tag,place,user
"""been""","Boise, ID, USA",Lanamamaomaha
"""been""","Montego Bay, Jamaica",Lanamamaomaha
"""been""","Indianapolis, IN, USA",Lanamamaomaha
"""been""","Ocho Rios, Jamaica",Lanamamaomaha
"""been""","Tremont, ME, USA",Lanamamaomaha
"""been""","Beaverton, OR, USA",Lanamamaomaha
"""been""","Tucumcari, NM, USA",Lanamamaomaha
"""been""","Pointe-a-Pitre, Guadeloupe",Lanamamaomaha
"""been""","Gold Beach, OR, USA",Lanamamaomaha
"""been""","Bend, OR, USA",Lanamamaomaha
"""been""","Catalina Island, CA, USA",Lanamamaomaha
"""been""","Holiday, FL, USA",Lanamamaomaha
"""been""","Daytona Beach, FL, USA",Lanamamaomaha
"""been""","Oak Park, IL, USA",Lanamamaomaha
"""been""","Gearhart, OR, USA",Lanamamaomaha
"""been""","Sioux City, IA, USA",Lanamamaomaha
"""been""","Milan, Italy",Lanamamaomaha
"""been""","Brattleboro, VT, USA",Lanamamaomaha
"""been""","Michigan City, IN, USA",Lanamamaomaha
"""been""","Guadeloupe, Caribbean",Lanamamaomaha
"""been""","Washington DC, DC, USA",Lanamamaomaha
"""been""","Poughkeepsie, NY, USA",Lanamamaomaha
"""been""","Montgomery, AL, USA",Lanamamaomaha
"""been""","Nassau, Bahamas",Lanamamaomaha
"""been"",""fave""","Budapest, Hungary",Lanamamaomaha
"""been""","Mount Desert, ME, USA",Lanamamaomaha
"""been""","Cruz Bay, U.S. Virgin Islands",Lanamamaomaha
"""been""","York Harbor, ME, USA",Lanamamaomaha
"""been"",""fave""","Venice, Italy",Lanamamaomaha
"""been""","Eugene, OR, USA",Lanamamaomaha
"""been""","Charlotte Amalie, U.S. Virgin Islands",Lanamamaomaha
"""been""","Concord, NH, USA",Lanamamaomaha
"""been""","Netarts, OR, USA",Lanamamaomaha
"""been""","Nashua, NH, USA",Lanamamaomaha
"""been"",""fave""","Florence, OR, USA",Lanamamaomaha
"""been""","Nehalem, OR, USA",Lanamamaomaha
"""been""","Stone Mountain, GA, USA",Lanamamaomaha
"""been""","Mount Angel, OR, USA",Lanamamaomaha
"""been""","Dunedin, FL, USA",Lanamamaomaha
"""been""","Bass Harbor, ME, USA",Lanamamaomaha
"""been""","Ellsworth, ME, USA",Lanamamaomaha
"""been""","Camas, WA, USA",Lanamamaomaha
"""been""","Ophir, OR, USA",Lanamamaomaha
"""been""","Sacramento, CA, USA",Lanamamaomaha
"""been""","Galveston, TX, USA",Lanamamaomaha
"""been""","Oceanside, OR, USA",Lanamamaomaha
"""been""","Oakridge, OR, USA",Lanamamaomaha
"""been""","Fira, Greece",Lanamamaomaha
"""been""","Terres Basses, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","Great Smoky Mountains National Park, TN, USA",Lanamamaomaha
"""been""","Pisa, Italy",Lanamamaomaha
"""been""","Livorno, Italy",Lanamamaomaha
"""been""","Bridgeport, CT, USA",Lanamamaomaha
"""been""","Oia, Greece",Lanamamaomaha
"""been""","Florence, Italy",Lanamamaomaha
"""been""","Pueblo, CO, USA",Lanamamaomaha
"""been""","Grand Canyon National Park, AZ, USA",Lanamamaomaha
"""been""","Grand Teton National Park, WY, USA",Lanamamaomaha
"""been""","Toledo, OH, USA",Lanamamaomaha
"""been""","Kusadasi, Turkey",Lanamamaomaha
"""been""","Wheeler, OR, USA",Lanamamaomaha
"""been""","Morro Bay, CA, USA",Lanamamaomaha
"""been""","Glacier National Park, MT, USA",Lanamamaomaha
"""been""","Otter Rock, OR, USA",Lanamamaomaha
"""been""","Winslow, AZ, USA",Lanamamaomaha
"""been""","Wichita, KS, USA",Lanamamaomaha
"""been""","Laurens, SC, USA",Lanamamaomaha
"""been""","Pacific City, OR, USA",Lanamamaomaha
"""been""","Santee, SC, USA",Lanamamaomaha
"""been""","Scottsbluff, NE, USA",Lanamamaomaha
"""been""","Crater Lake National Park, OR, USA",Lanamamaomaha
"""been""","Molokai, HI, USA",Lanamamaomaha
"""been""","Rome, Italy",Lanamamaomaha
"""been""","Tualatin, OR, USA",Lanamamaomaha
"""been""","Troutdale, OR, USA",Lanamamaomaha
"""been""","Los Angeles, CA, USA",Lanamamaomaha
"""been""","Isla Vista, CA, USA",Lanamamaomaha
"""been""","Niagara Falls, Ontario, Canada",Lanamamaomaha
"""been""","Nebraska City, NE, USA",Lanamamaomaha
"""been""","St. Michaels, MD, USA",Lanamamaomaha
"""been""","Las Vegas, NV, USA",Lanamamaomaha
"""been""","Acadia National Park, ME, USA",Lanamamaomaha
"""been""","Chicago, IL, USA",Lanamamaomaha
"""been""","Annapolis, MD, USA",Lanamamaomaha
"""been""","Vatican City, Vatican City",Lanamamaomaha
"""been""","Waldport, OR, USA",Lanamamaomaha
"""been""","Amalfi, Italy",Lanamamaomaha
"""been""","Salerno, Italy",Lanamamaomaha
"""been""","Long Beach, CA, USA",Lanamamaomaha
"""been""","Alexandria, VA, USA",Lanamamaomaha
"""been""","Phoenix, AZ, USA",Lanamamaomaha
"""been""","Rapid City, SD, USA",Lanamamaomaha
"""been""","Umpqua, OR, USA",Lanamamaomaha
"""been""","Munich, Germany",Lanamamaomaha
"""been""","New London, CT, USA",Lanamamaomaha
"""been""","London, UK",Lanamamaomaha
"""been"",""fave""","Pompeii, Italy",Lanamamaomaha
"""been""","Baton Rouge, LA, USA",Lanamamaomaha
"""been""","Naples, Italy",Lanamamaomaha
"""been""","Sorrento, Italy",Lanamamaomaha
"""been""","Augusta, ME, USA",Lanamamaomaha
"""been""","Oxnard, CA, USA",Lanamamaomaha
"""been""","Redondo Beach, CA, USA",Lanamamaomaha
"""been""","Dallas, TX, USA",Lanamamaomaha
"""been"",""fave""","Prague, Czech Republic",Lanamamaomaha
"""been""","Roatan, Honduras",Lanamamaomaha
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","New Buffalo, MI, USA",Lanamamaomaha
"""been""","Kittery, ME, USA",Lanamamaomaha
"""been""","Kennebunk, ME, USA",Lanamamaomaha
"""been""","Kennebunkport, ME, USA",Lanamamaomaha
"""been""","Hartford, CT, USA",Lanamamaomaha
"""been""","Vieux Fort, St. Lucia",Lanamamaomaha
"""been""","Okoboji, IA, USA",Lanamamaomaha
"""been""","Jackson, MS, USA",Lanamamaomaha
"""been""","Albany, NY, USA",Lanamamaomaha
"""been""","Holetown, Barbados",Lanamamaomaha
"""been""","Harrisburg, PA, USA",Lanamamaomaha
"""been""","Monterey, CA, USA",Lanamamaomaha
"""been""","Wall, SD, USA",Lanamamaomaha
"""been""","Frigate Bay, St. Kitts and Nevis",Lanamamaomaha
"""been""","Carson City, NV, USA",Lanamamaomaha
"""been""","Winter Park, CO, USA",Lanamamaomaha
"""been""","Augusta, GA, USA",Lanamamaomaha
"""been""","Nags Head, NC, USA",Lanamamaomaha
"""been""","Kitty Hawk, NC, USA",Lanamamaomaha
"""been""","Duluth, GA, USA",Lanamamaomaha
"""been""","Dunwoody, GA, USA",Lanamamaomaha
"""been""","Charlotte, NC, USA",Lanamamaomaha
"""been""","Nice, France",Lanamamaomaha
"""been""","Alliance, NE, USA",Lanamamaomaha
"""been""","Lindenhurst, NY, USA",Lanamamaomaha
"""been""","Sainte-Luce, Martinique",Lanamamaomaha
"""been""","York, NE, USA",Lanamamaomaha
"""been""","Frisco, NC, USA",Lanamamaomaha
"""been""","Bloomington, MN, USA",Lanamamaomaha
"""been""","Piraeus, Greece",Lanamamaomaha
"""been""","Stamford, CT, USA",Lanamamaomaha
"""been""","Cannes, France",Lanamamaomaha
"""been""","Athens, Greece",Lanamamaomaha
"""been""","Snoqualmie, WA, USA",Lanamamaomaha
"""been""","Hawthorne, CA, USA",Lanamamaomaha
"""been""","Crescent City, CA, USA",Lanamamaomaha
"""been""","Fredericksburg, VA, USA",Lanamamaomaha
"""been""","Providence, RI, USA",Lanamamaomaha
"""been""","Juneau, AK, USA",Lanamamaomaha
"""been""","Bar Harbor, ME, USA",Lanamamaomaha
"""been""","South Padre Island, TX, USA",Lanamamaomaha
"""been""","Boulder, CO, USA",Lanamamaomaha
"""been""","Marigot Bay, St. Lucia",Lanamamaomaha
"""been""","Northglenn, CO, USA",Lanamamaomaha
"""been""","Lincoln, NE, USA",Lanamamaomaha
"""been""","Princeton, NJ, USA",Lanamamaomaha
"""been""","Ho Ho Kus, NJ, USA",Lanamamaomaha
"""been""","Victor, ID, USA",Lanamamaomaha
"""been""","Alpharetta, GA, USA",Lanamamaomaha
"""been"",""fave""","Santorini, Greece",Lanamamaomaha
"""been""","Barcelona, Spain",Lanamamaomaha
"""been""","Lansing, MI, USA",Lanamamaomaha
"""been""","Chevy Chase, MD, USA",Lanamamaomaha
"""been""","San Francisco, CA, USA",Lanamamaomaha
"""been""","San Antonio, TX, USA",Lanamamaomaha
"""been""","Tillamook, OR, USA",Lanamamaomaha
"""been""","Tigard, OR, USA",Lanamamaomaha
"""been""","Santa Fe, NM, USA",Lanamamaomaha
"""been""","Amarillo, TX, USA",Lanamamaomaha
"""been""","Friday Harbor, WA, USA",Lanamamaomaha
"""been""","Ocoee, TN, USA",Lanamamaomaha
"""been""","Isle of Palms, SC, USA",Lanamamaomaha
"""been""","Quincy, MA, USA",Lanamamaomaha
"""been"",""fave""","Monaco-Ville, Monaco",Lanamamaomaha
"""been""","Salt Lake City, UT, USA",Lanamamaomaha
"""been""","Georgetown, SC, USA",Lanamamaomaha
"""been""","Solvang, CA, USA",Lanamamaomaha
"""been""","Austin, TX, USA",Lanamamaomaha
"""been""","Corpus Christi, TX, USA",Lanamamaomaha
"""been""","Jacksonville, FL, USA",Lanamamaomaha
"""been""","Astoria, OR, USA",Lanamamaomaha
"""been""","Brownsville, TX, USA",Lanamamaomaha
"""been""","Canon City, CO, USA",Lanamamaomaha
"""been""","Pensacola, FL, USA",Lanamamaomaha
"""been""","Surfside, FL, USA",Lanamamaomaha
"""been""","North Charleston, SC, USA",Lanamamaomaha
"""been""","North Myrtle Beach, SC, USA",Lanamamaomaha
"""been""","Sisters, OR, USA",Lanamamaomaha
"""been""","Tallahassee, FL, USA",Lanamamaomaha
"""been""","Silverton, OR, USA",Lanamamaomaha
"""been""","Castle Rock, CO, USA",Lanamamaomaha
"""been""","Anaheim, CA, USA",Lanamamaomaha
"""been""","Tampa, FL, USA",Lanamamaomaha
"""been""","Indian Rocks Beach, FL, USA",Lanamamaomaha
"""been""","Indian Shores, FL, USA",Lanamamaomaha
"""been""","Miami, FL, USA",Lanamamaomaha
"""been""","Miami Beach, FL, USA",Lanamamaomaha
"""been""","Nashville, TN, USA",Lanamamaomaha
"""been""","Albuquerque, NM, USA",Lanamamaomaha
"""been""","West Memphis, AR, USA",Lanamamaomaha
"""been""","Lititz, PA, USA",Lanamamaomaha
"""been""","SeaTac, WA, USA",Lanamamaomaha
"""been""","Savannah, GA, USA",Lanamamaomaha
"""been""","Sixes, OR, USA",Lanamamaomaha
"""been""","Maricopa, AZ, USA",Lanamamaomaha
"""been""","Greenville, SC, USA",Lanamamaomaha
"""been""","Orangeburg, SC, USA",Lanamamaomaha
"""been""","Greer, SC, USA",Lanamamaomaha
"""been""","Greeley, CO, USA",Lanamamaomaha
"""been""","Sublimity, OR, USA",Lanamamaomaha
"""been""","Baltimore, MD, USA",Lanamamaomaha
"""been""","Paris, France",Lanamamaomaha
"""been""","Mestre, Italy",Lanamamaomaha
"""been""","Tucker's Town, Bermuda",Lanamamaomaha
"""been""","Charleston, WV, USA",Lanamamaomaha
"""been""","Manhattan Beach, CA, USA",Lanamamaomaha
"""been""","Rockaway Beach, OR, USA",Lanamamaomaha
"""been""","Roseburg, OR, USA",Lanamamaomaha
"""been""","Huntington, NY, USA",Lanamamaomaha
"""been""","Kansas City, MO, USA",Lanamamaomaha
"""been""","Minneapolis, MN, USA",Lanamamaomaha
"""been""","Biloxi, MS, USA",Lanamamaomaha
"""been""","Sandestin, FL, USA",Lanamamaomaha
"""been""","Longmont, CO, USA",Lanamamaomaha
"""been""","Sarasota, FL, USA",Lanamamaomaha
"""been""","Vienna, Austria",Lanamamaomaha
"""been""","Murrells Inlet, SC, USA",Lanamamaomaha
"""been""","Myrtle Beach, SC, USA",Lanamamaomaha
"""been""","Dothan, AL, USA",Lanamamaomaha
"""been""","Richardson, TX, USA",Lanamamaomaha
"""been""","Roche Harbor, WA, USA",Lanamamaomaha
"""been""","Salem, OR, USA",Lanamamaomaha
"""been""","Arlington, VA, USA",Lanamamaomaha
"""been""","Folly Beach, SC, USA",Lanamamaomaha
"""been""","Belen, NM, USA",Lanamamaomaha
"""been""","Seaside, OR, USA",Lanamamaomaha
"""been""","Seal Rock, OR, USA",Lanamamaomaha
"""been""","Danbury, CT, USA",Lanamamaomaha
"""been""","Darien, CT, USA",Lanamamaomaha
"""been""","Maiori, Italy",Lanamamaomaha
"""been""","Saint Louis, MO, USA",Lanamamaomaha
"""been""","Aurora, CO, USA",Lanamamaomaha
"""been""","Duncan, SC, USA",Lanamamaomaha
"""been""","Yachats, OR, USA",Lanamamaomaha
"""been""","Woodburn, OR, USA",Lanamamaomaha
"""been""","Spartanburg, SC, USA",Lanamamaomaha
"""been""","Six Mile, SC, USA",Lanamamaomaha
"""been""","Pistol River, OR, USA",Lanamamaomaha
"""been""","Portland, OR, USA",Lanamamaomaha
"""been""","Port Orford, OR, USA",Lanamamaomaha
"""been""","Matamoros, Mexico",Lanamamaomaha
"""been""","Simpsonville, SC, USA",Lanamamaomaha
"""been""","Fairfield, CT, USA",Lanamamaomaha
"""been""","Kearney, NE, USA",Lanamamaomaha
"""been""","Orange City, FL, USA",Lanamamaomaha
"""been""","Fort Collins, CO, USA",Lanamamaomaha
"""been""","Whitehall, MT, USA",Lanamamaomaha
"""been""","Jackson, NE, USA",Lanamamaomaha
"""been""","Orlando, FL, USA",Lanamamaomaha
"""been""","Fort Morgan, CO, USA",Lanamamaomaha
"""been""","Ormond Beach, FL, USA",Lanamamaomaha
"""been""","Papillion, NE, USA",Lanamamaomaha
"""been""","Aurora, IL, USA",Lanamamaomaha
"""been""","Sumter, SC, USA",Lanamamaomaha
"""been""","Washougal, WA, USA",Lanamamaomaha
"""been""","Surfside Beach, SC, USA",Lanamamaomaha
"""been""","Easley, SC, USA",Lanamamaomaha
"""been""","Sullivan's Island, SC, USA",Lanamamaomaha
"""been""","Cape Meares, OR, USA",Lanamamaomaha
"""been""","Marina del Rey, CA, USA",Lanamamaomaha
"""been""","Summerville, SC, USA",Lanamamaomaha
"""been""","Sedona, AZ, USA",Lanamamaomaha
"""been""","Reedsport, OR, USA",Lanamamaomaha
"""been""","Commerce, GA, USA",Lanamamaomaha
"""been""","Winter Garden, FL, USA",Lanamamaomaha
"""been""","Okeechobee, FL, USA",Lanamamaomaha
"""been""","Steamboat Springs, CO, USA",Lanamamaomaha
"""been""","Manitou Springs, CO, USA",Lanamamaomaha
"""been""","Winter Park, FL, USA",Lanamamaomaha
"""been""","Reno, NV, USA",Lanamamaomaha
"""been""","Salvo, NC, USA",Lanamamaomaha
"""been""","Civitavecchia, Italy",Lanamamaomaha
"""been""","Cancun, Mexico",Lanamamaomaha
"""been"",""fave""","Positano, Italy",Lanamamaomaha
"""been""","Manzanita, OR, USA",Lanamamaomaha
"""been""","Bellevue, WA, USA",Lanamamaomaha
"""been""","Santa Cruz, CA, USA",Lanamamaomaha
"""been""","Battle Ground, WA, USA",Lanamamaomaha
"""been""","Santa Barbara, CA, USA",Lanamamaomaha
"""been""","Memphis, TN, USA",Lanamamaomaha
"""been""","Clearwater, FL, USA",Lanamamaomaha
"""been""","Santa Monica, CA, USA",Lanamamaomaha
"""been""","Ocala, FL, USA",Lanamamaomaha
"""been""","Federal Way, WA, USA",Lanamamaomaha
"""been""","Christmas, FL, USA",Lanamamaomaha
"""been""","Rock Springs, WY, USA",Lanamamaomaha
"""been""","Depoe Bay, OR, USA",Lanamamaomaha
"""been""","Hiouchi, CA, USA",Lanamamaomaha
"""been""","Playa del Carmen, Mexico",Lanamamaomaha
"""been""","Cherry Hill, NJ, USA",Lanamamaomaha
"""been""","Port Jefferson, NY, USA",Lanamamaomaha
"""been""","Hampton, NH, USA",Lanamamaomaha
"""been""","Port Washington, NY, USA",Lanamamaomaha
"""been""","Waves, NC, USA",Lanamamaomaha
"""been""","Ocracoke, NC, USA",Lanamamaomaha
"""been""","San Simeon, CA, USA",Lanamamaomaha
"""been""","Cheyenne, WY, USA",Lanamamaomaha
"""been""","Rexburg, ID, USA",Lanamamaomaha
"""been""","Lakeland, FL, USA",Lanamamaomaha
"""been""","North Miami, FL, USA",Lanamamaomaha
"""been""","Philadelphia, PA, USA",Lanamamaomaha
"""been""","Beverly Hills, CA, USA",Lanamamaomaha
"""been""","Valdosta, GA, USA",Lanamamaomaha
"""been""","Celebration, FL, USA",Lanamamaomaha
"""been""","Dover, DE, USA",Lanamamaomaha
"""been""","Bridgeton, MO, USA",Lanamamaomaha
"""been""","Hershey, PA, USA",Lanamamaomaha
"""been""","White Plains, NY, USA",Lanamamaomaha
"""been""","Woodbridge, VA, USA",Lanamamaomaha
"""been""","Longview, WA, USA",Lanamamaomaha
"""been""","Ventura, CA, USA",Lanamamaomaha
"""been""","Long Beach, WA, USA",Lanamamaomaha
"""been""","Port Ludlow, WA, USA",Lanamamaomaha
"""been""","Boulder City, NV, USA",Lanamamaomaha
"""been"",""fave""","New York City, NY, USA",Lanamamaomaha
"""been""","Omaha, NE, USA",Lanamamaomaha
"""been""","Baileys Crossroads, VA, USA",Lanamamaomaha
"""been""","Wisconsin Dells, WI, USA",Lanamamaomaha
"""been""","Paducah, KY, USA",Lanamamaomaha
"""been""","Louisville, KY, USA",Lanamamaomaha
"""been""","Corvallis, OR, USA",Lanamamaomaha
"""been""","St. George's, Grenada",Lanamamaomaha
"""been""","Southampton, NY, USA",Lanamamaomaha
"""been""","Santa Rosa, CA, USA",Lanamamaomaha
"""been""","Portland, ME, USA",Lanamamaomaha
"""been""","Belize City, Belize",Lanamamaomaha
"""been""","Dominica, Caribbean",Lanamamaomaha
"""been""","Bainbridge Island, WA, USA",Lanamamaomaha
"""been""","Richmond, VA, USA",Lanamamaomaha
"""been""","Roseau, Dominica",Lanamamaomaha
"""been""","Kailua, HI, USA",Lanamamaomaha
"""been""","Sausalito, CA, USA",Lanamamaomaha
"""been""","Cocoa Beach, FL, USA",Lanamamaomaha
"""been""","Quechee, VT, USA",Lanamamaomaha
"""been""","Atlanta, GA, USA",Lanamamaomaha
"""been""","Lincoln City, OR, USA",Lanamamaomaha
"""been""","Stateline, NV, USA",Lanamamaomaha
"""been""","West Yellowstone, MT, USA",Lanamamaomaha
"""been""","Grand Island, NE, USA",Lanamamaomaha
"""been""","Sandusky, OH, USA",Lanamamaomaha
"""been""","Timisoara, Romania",Lanamamaomaha
"""been""","Bryson City, NC, USA",Lanamamaomaha
"""been""","Bowman, ND, USA",Lanamamaomaha
"""been""","Princeville, HI, USA",Lanamamaomaha
"""been""","Minori, Italy",Lanamamaomaha
"""been"",""fave""","Mykonos Town, Greece",Lanamamaomaha
"""been""","Lanai City, HI, USA",Lanamamaomaha
"""been""","Houston, TX, USA",Lanamamaomaha
"""been""","Conway, SC, USA",Lanamamaomaha
"""been""","Colorado Springs, CO, USA",Lanamamaomaha
"""been""","Honolulu, HI, USA",Lanamamaomaha
"""been""","Asheville, NC, USA",Lanamamaomaha
"""been""","Port Orange, FL, USA",Lanamamaomaha
"""been""","Juno Beach, FL, USA",Lanamamaomaha
"""been""","New Orleans, LA, USA",Lanamamaomaha
"""been"",""fave""","Lihue, HI, USA",Lanamamaomaha
"""been""","Laramie, WY, USA",Lanamamaomaha
"""been""","Boston, MA, USA",Lanamamaomaha
"""been""","Butte, MT, USA",Lanamamaomaha
"""been""","Kansas City, KS, USA",Lanamamaomaha
"""been""","Columbia, MO, USA",Lanamamaomaha
"""been""","Fenton, MO, USA",Lanamamaomaha
"""been""","Charleston, OR, USA",Lanamamaomaha
"""been""","Des Moines, WA, USA",Lanamamaomaha
"""been""","Seattle, WA, USA",Lanamamaomaha
"""been""","Hayes, UK",Lanamamaomaha
"""been""","Yellowstone National Park, WY, USA",Lanamamaomaha
"""been""","Provo, UT, USA",Lanamamaomaha
"""been""","White River Junction, VT, USA",Lanamamaomaha
"""been""","Pompano Beach, FL, USA",Lanamamaomaha
"""been""","Culver City, CA, USA",Lanamamaomaha
"""been""","Hana, HI, USA",Lanamamaomaha
"""been""","Titusville, FL, USA",Lanamamaomaha
"""been""","Plant City, FL, USA",Lanamamaomaha
"""been""","Inverness, FL, USA",Lanamamaomaha
"""been""","Anderson, SC, USA",Lanamamaomaha
"""been""","Lahaina, HI, USA",Lanamamaomaha
"""been""","Des Moines, IA, USA",Lanamamaomaha
"""been""","Clackamas, OR, USA",Lanamamaomaha
"""been""","Jacksonville Beach, FL, USA",Lanamamaomaha
"""been""","Brady, NE, USA",Lanamamaomaha
"""been""","Helena, MT, USA",Lanamamaomaha
"""been""","Rochelle Park, NJ, USA",Lanamamaomaha
"""been"",""fave""","Barbados, Caribbean",Lanamamaomaha
"""been""","Issaquah, WA, USA",Lanamamaomaha
"""been""","Ilwaco, WA, USA",Lanamamaomaha
"""been""","Chinook, WA, USA",Lanamamaomaha
"""been""","Carson, CA, USA",Lanamamaomaha
"""been""","Plano, TX, USA",Lanamamaomaha
"""been""","North Bend, WA, USA",Lanamamaomaha
"""been""","North Bonneville, WA, USA",Lanamamaomaha
"""been""","Pocatello, ID, USA",Lanamamaomaha
"""been""","Fort Myers Beach, FL, USA",Lanamamaomaha
"""been""","Kissimmee, FL, USA",Lanamamaomaha
"""been"",""fave""","Charleston, SC, USA",Lanamamaomaha
"""been""","New Braunfels, TX, USA",Lanamamaomaha
"""been""","Denver, CO, USA",Lanamamaomaha
"""been""","St. Augustine, FL, USA",Lanamamaomaha
"""been""","Tybee Island, GA, USA",Lanamamaomaha
"""been"",""fave""","St. George, Bermuda",Lanamamaomaha
"""been""","Nevis, St. Kitts and Nevis",Lanamamaomaha
"""been""","Hamilton, Bermuda",Lanamamaomaha
"""been""","Charlestown, St. Kitts and Nevis",Lanamamaomaha
"""been""","Columbia Falls, MT, USA",Lanamamaomaha
"""been""","Basseterre, St. Kitts and Nevis",Lanamamaomaha
"""been""","San Nicolas, Aruba",Lanamamaomaha
"""been""","Boonville, MO, USA",Lanamamaomaha
"""been""","Palm - Eagle Beach, Aruba",Lanamamaomaha
"""been""","Aruba, Caribbean",Lanamamaomaha
"""been""","Clemson, SC, USA",Lanamamaomaha
"""been""","Madison, WI, USA",Lanamamaomaha
"""been""","Olympia, WA, USA",Lanamamaomaha
"""been""","Orient Bay, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","Tacoma, WA, USA",Lanamamaomaha
"""been""","West Hollywood, CA, USA",Lanamamaomaha
"""been""","Dubuque, IA, USA",Lanamamaomaha
"""been""","Columbia, SC, USA",Lanamamaomaha
"""been""","George Town, Cayman Islands",Lanamamaomaha
"""been""","Seven Mile Beach, Cayman Islands",Lanamamaomaha
"""been""","Kalispell, MT, USA",Lanamamaomaha
"""been""","Mount Vernon, IL, USA",Lanamamaomaha
"""been""","St. John's, Antigua and Barbuda",Lanamamaomaha
"""been""","Hood River, OR, USA",Lanamamaomaha
