tag,place,user
"""want""","New Haven, CT, USA",Justinlawliet77
"""been""","Phoenix, AZ, USA",Justinlawliet77
"""been""","Roswell, GA, USA",Justinlawliet77
"""want""","Shikokuchuo, Japan",Justinlawliet77
"""been"",""fave""","Staten Island, NY, USA",Justinlawliet77
"""want""","Himeji, Japan",Justinlawliet77
"""want""","Springfield, MA, USA",Justinlawliet77
"""been""","Los Angeles, CA, USA",Justinlawliet77
"""been""","Marietta, GA, USA",Justinlawliet77
"""want""","Istanbul, Turkey",Justinlawliet77
"""want""","Dundee, UK",Justinlawliet77
"""want""","Plymouth, MA, USA",Justinlawliet77
"""been"",""fave""","Saint Louis, MO, USA",Justinlawliet77
"""want""","Grafton, VT, USA",Justinlawliet77
"""want""","New Delhi, India",Justinlawliet77
"""want""","Singapore, Singapore",Justinlawliet77
"""want""","Nagoya, Japan",Justinlawliet77
"""want""","Gloucester, UK",Justinlawliet77
"""want""","Berlin, Germany",Justinlawliet77
"""want""","Nottingham, UK",Justinlawliet77
"""want""","Mumbai, India",Justinlawliet77
"""want""","Smithville, NJ, USA",Justinlawliet77
"""want""","Patong, Thailand",Justinlawliet77
"""want""","Rio de Janeiro, Brazil",Justinlawliet77
"""been""","Pensacola, FL, USA",Justinlawliet77
"""want""","Helen, GA, USA",Justinlawliet77
"""want""","Nikko, Japan",Justinlawliet77
"""want""","Tokyo, Japan",Justinlawliet77
"""been""","Wedowee, AL, USA",Justinlawliet77
"""want""","San Francisco, CA, USA",Justinlawliet77
"""want""","San Antonio, TX, USA",Justinlawliet77
"""want""","Prague, Czech Republic",Justinlawliet77
"""been"",""want"",""fave""","Salem, MA, USA",Justinlawliet77
"""been""","Las Vegas, NV, USA",Justinlawliet77
"""want""","Gettysburg, PA, USA",Justinlawliet77
"""been"",""want"",""fave""","Philadelphia, PA, USA",Justinlawliet77
"""been""","Tucson, AZ, USA",Justinlawliet77
"""want""","Old Orchard Beach, ME, USA",Justinlawliet77
"""want""","Vatican City, Vatican City",Justinlawliet77
"""want""","Miyazaki, Japan",Justinlawliet77
"""want""","Lexington, MA, USA",Justinlawliet77
"""want""","Kagoshima, Japan",Justinlawliet77
"""want""","York, UK",Justinlawliet77
"""want""","Cambridge, UK",Justinlawliet77
"""want""","East Hampton, NY, USA",Justinlawliet77
"""been"",""fave""","Hilton Head, SC, USA",Justinlawliet77
"""been"",""want""","Rome, Italy",Justinlawliet77
"""want""","Hartford, CT, USA",Justinlawliet77
"""want""","Chiang Mai, Thailand",Justinlawliet77
"""want""","Bangkok, Thailand",Justinlawliet77
"""want""","Asuka-mura, Japan",Justinlawliet77
"""want""","Interlaken, Switzerland",Justinlawliet77
"""want""","Concord, MA, USA",Justinlawliet77
"""want""","Montreal, Quebec, Canada",Justinlawliet77
"""want""","Caerphilly, UK",Justinlawliet77
"""been"",""fave""","London, UK",Justinlawliet77
"""been"",""fave""","Boston, MA, USA",Justinlawliet77
"""been"",""fave""","New Orleans, LA, USA",Justinlawliet77
"""want""","Quebec City, Quebec, Canada",Justinlawliet77
"""want""","Munich, Germany",Justinlawliet77
"""want""","Honolulu, HI, USA",Justinlawliet77
"""want""","Taipei, Taiwan",Justinlawliet77
"""want""","Sleepy Hollow, NY, USA",Justinlawliet77
"""been""","Lyon, France",Justinlawliet77
"""been"",""fave""","Paris, France",Justinlawliet77
"""want""","Naples, Italy",Justinlawliet77
"""want""","Portsmouth, NH, USA",Justinlawliet77
"""want""","Lincoln, UK",Justinlawliet77
"""want""","Block Island, RI, USA",Justinlawliet77
"""want""","Kotohira-cho, Japan",Justinlawliet77
"""want""","Minato, Japan",Justinlawliet77
"""want""","Newport, RI, USA",Justinlawliet77
"""want""","Dublin, Ireland",Justinlawliet77
"""been""","Campobello di Mazara, Italy",Justinlawliet77
"""want""","Kanazawa, Japan",Justinlawliet77
"""want""","Ruthin, UK",Justinlawliet77
"""want""","Burlington, VT, USA",Justinlawliet77
"""want""","Nara, Japan",Justinlawliet77
"""want""","Fukui, Japan",Justinlawliet77
"""been""","Amelia Island, FL, USA",Justinlawliet77
"""want""","Palermo, Italy",Justinlawliet77
"""want""","Shinjuku, Japan",Justinlawliet77
