tag,place,user
"""been""","Edgar Springs, MO, USA",sasnks
"""been""","North Little Rock, AR, USA",sasnks
"""been""","Fort-de-France, Martinique",sasnks
"""been""","West Bay, Cayman Islands",sasnks
"""been""","Jacksonville, FL, USA",sasnks
"""been""","Marathon Shores, FL, USA",sasnks
"""been""","Ocho Rios, Jamaica",sasnks
"""been""","Muskogee, OK, USA",sasnks
"""been""","Malabar, FL, USA",sasnks
"""been""","Paris, TX, USA",sasnks
"""been""","Alameda, CA, USA",sasnks
"""been""","Grenada, MS, USA",sasnks
"""been""","Coushatta, LA, USA",sasnks
"""been""","Jonesboro, AR, USA",sasnks
"""been""","Clovis, NM, USA",sasnks
"""been""","Melbourne, Australia",sasnks
"""been""","Carthage, MO, USA",sasnks
"""been""","Lucayan National Park, Bahamas",sasnks
"""been""","Ada, OK, USA",sasnks
"""been""","Freeport, Bahamas",sasnks
"""been""","Winston Salem, NC, USA",sasnks
"""been""","Sebastian, FL, USA",sasnks
"""been""","Flippin, AR, USA",sasnks
"""been""","Satellite Beach, FL, USA",sasnks
"""been""","Scottsdale, AZ, USA",sasnks
"""been""","Moore, OK, USA",sasnks
"""been""","Virginia Beach, VA, USA",sasnks
"""been""","Wichita Falls, TX, USA",sasnks
"""been""","Bull Shoals, AR, USA",sasnks
"""been""","Henryetta, OK, USA",sasnks
"""been""","Shawnee, OK, USA",sasnks
"""been""","Calhoun, LA, USA",sasnks
"""been""","Searcy, AR, USA",sasnks
"""been""","Mexico, MO, USA",sasnks
"""been""","Grand Cane, LA, USA",sasnks
"""been""","Kimberling City, MO, USA",sasnks
"""been""","Mobile, AL, USA",sasnks
"""been""","Woodward, OK, USA",sasnks
"""been""","Charleston, WV, USA",sasnks
"""been""","Ormond Beach, FL, USA",sasnks
"""been""","Grassy Key, FL, USA",sasnks
"""been""","Mountain View, AR, USA",sasnks
"""been""","Beaver, OK, USA",sasnks
"""been""","Montgomery, AL, USA",sasnks
"""been""","Mountain Home, AR, USA",sasnks
"""been""","Orlando, FL, USA",sasnks
"""been""","Midwest City, OK, USA",sasnks
"""been""","Sapulpa, OK, USA",sasnks
"""been""","Mill Valley, CA, USA",sasnks
"""been""","Big Pine Key, FL, USA",sasnks
"""been""","Greenwood, LA, USA",sasnks
"""been""","Antlers, OK, USA",sasnks
"""been""","Aruba, Caribbean",sasnks
"""been""","Seven Mile Beach, Cayman Islands",sasnks
"""been""","Dothan, AL, USA",sasnks
"""been""","George Town, Cayman Islands",sasnks
"""been""","Tucumcari, NM, USA",sasnks
"""been""","St. Petersburg, FL, USA",sasnks
"""been""","Kuranda, Australia",sasnks
"""been""","Dania Beach, FL, USA",sasnks
"""been""","Saint Augustine Beach, FL, USA",sasnks
"""been""","Cudjoe Key, FL, USA",sasnks
"""been""","Jefferson City, MO, USA",sasnks
"""been""","Salem, MO, USA",sasnks
"""been""","Greenwood, MS, USA",sasnks
"""been""","Daytona Beach, FL, USA",sasnks
"""been""","Greenville, MS, USA",sasnks
"""been""","Davie, FL, USA",sasnks
"""been""","Saint Louis, MO, USA",sasnks
"""been""","Batesville, MS, USA",sasnks
"""been""","Park Hills, MO, USA",sasnks
"""been""","Washington DC, DC, USA",sasnks
"""been""","Bossier City, LA, USA",sasnks
"""been""","Oranjestad, Aruba",sasnks
"""been""","Columbus, GA, USA",sasnks
"""been""","Sandestin, FL, USA",sasnks
"""been""","Indianapolis, IN, USA",sasnks
"""been""","West Melbourne, FL, USA",sasnks
"""been""","Deerfield Beach, FL, USA",sasnks
"""been""","Birmingham, AL, USA",sasnks
"""been""","Hollywood, FL, USA",sasnks
"""been""","Gilliam, LA, USA",sasnks
"""been""","Many, LA, USA",sasnks
"""been""","Sedalia, MO, USA",sasnks
"""been""","Kansas City, MO, USA",sasnks
"""been""","Duck Key, FL, USA",sasnks
"""been""","Longview, TX, USA",sasnks
"""been""","Gibsland, LA, USA",sasnks
"""been""","Joplin, MO, USA",sasnks
"""been""","Minneapolis, MN, USA",sasnks
"""been""","Mansfield, LA, USA",sasnks
"""been""","Hot Springs Village, AR, USA",sasnks
"""been""","Cabool, MO, USA",sasnks
"""been""","St Martin \u002F St Maarten, Caribbean",sasnks
"""been""","Long Beach, CA, USA",sasnks
"""been""","Webster, TX, USA",sasnks
"""been""","Coconut Creek, FL, USA",sasnks
"""been""","Cocoa Beach, FL, USA",sasnks
"""been""","Gulf Shores, AL, USA",sasnks
"""been""","Cocoa, FL, USA",sasnks
"""been""","Baton Rouge, LA, USA",sasnks
"""been""","Houston, MO, USA",sasnks
"""been""","Little Torch Key, FL, USA",sasnks
"""been""","Coweta, OK, USA",sasnks
"""been""","Lafayette, LA, USA",sasnks
"""been""","Rolla, MO, USA",sasnks
"""been""","Lake Charles, LA, USA",sasnks
"""been""","Bastrop, LA, USA",sasnks
"""been""","West Plains, MO, USA",sasnks
"""been""","Meridian, MS, USA",sasnks
"""been""","Gainesville, TX, USA",sasnks
"""been""","East Saint Louis, IL, USA",sasnks
"""been""","Chicago, IL, USA",sasnks
"""been""","Waskom, TX, USA",sasnks
"""been""","Los Angeles, CA, USA",sasnks
"""been""","Willow Springs, MO, USA",sasnks
"""been""","Guymon, OK, USA",sasnks
"""been""","Memphis, TN, USA",sasnks
"""been""","Jefferson, TX, USA",sasnks
"""been""","Normal, IL, USA",sasnks
"""been""","Long Key, FL, USA",sasnks
"""been""","Clarksville, TX, USA",sasnks
"""been""","Mansfield, MO, USA",sasnks
"""been""","Ocracoke, NC, USA",sasnks
"""been""","Ozark, MO, USA",sasnks
"""been""","Saint James, MO, USA",sasnks
"""been""","Las Vegas, NV, USA",sasnks
"""been""","Valley Park, MO, USA",sasnks
"""been""","Benton, LA, USA",sasnks
"""been""","Florien, LA, USA",sasnks
"""been""","Columbia, AL, USA",sasnks
"""been""","Cabo San Lucas, Mexico",sasnks
"""been""","Winslow, AZ, USA",sasnks
"""been""","Alexandria, LA, USA",sasnks
"""been"",""fave""","Sabadeco, Bonaire",sasnks
"""been""","Bogata, TX, USA",sasnks
"""been""","Kauai, HI, USA",sasnks
"""been""","Irving, TX, USA",sasnks
"""been""","Avinger, TX, USA",sasnks
"""been""","Gainesville, FL, USA",sasnks
"""been""","Guthrie, OK, USA",sasnks
"""been""","West Monroe, LA, USA",sasnks
"""been""","Licking, MO, USA",sasnks
"""been""","Wichita, KS, USA",sasnks
"""been""","Jasper, TX, USA",sasnks
"""been""","Nixa, MO, USA",sasnks
"""been""","Kapolei, HI, USA",sasnks
"""been""","Maui, HI, USA",sasnks
"""been""","Atlanta, GA, USA",sasnks
"""been""","Sulphur, OK, USA",sasnks
"""been""","Arcadia, LA, USA",sasnks
"""been""","Huntington Beach, CA, USA",sasnks
"""been""","Batesville, AR, USA",sasnks
"""been""","Pescadero, CA, USA",sasnks
"""been""","Odessa, TX, USA",sasnks
"""been""","Cerritos, CA, USA",sasnks
"""been""","Catoosa, OK, USA",sasnks
"""been""","Lauderdale-By-The-Sea, FL, USA",sasnks
"""been""","Ramrod Key, FL, USA",sasnks
"""been""","Conch Key, FL, USA",sasnks
"""been""","Sydney, Australia",sasnks
"""been""","Progreso, Mexico",sasnks
"""been""","Little Rock, AR, USA",sasnks
"""been""","Plain Dealing, LA, USA",sasnks
"""been""","Kralendijk, Bonaire",sasnks
"""been""","Bonaire, Caribbean",sasnks
"""been""","Starkville, MS, USA",sasnks
"""been""","Gadsden, AL, USA",sasnks
"""been""","Fort Lauderdale, FL, USA",sasnks
"""been""","Mammoth Spring, AR, USA",sasnks
"""been"",""fave""","Key West, FL, USA",sasnks
"""been""","Key Largo, FL, USA",sasnks
"""been""","Navarre, FL, USA",sasnks
"""been""","Islamorada, FL, USA",sasnks
"""been""","Flamingo, FL, USA",sasnks
"""been""","Mountain View, MO, USA",sasnks
"""been""","Strafford, MO, USA",sasnks
"""been""","Mountain Grove, MO, USA",sasnks
"""been""","Bonne Terre, MO, USA",sasnks
"""been""","Columbus, MS, USA",sasnks
"""been""","Success, MO, USA",sasnks
"""been""","Oil City, LA, USA",sasnks
"""been""","Kihei, HI, USA",sasnks
"""been""","Lahaina, HI, USA",sasnks
"""been""","Titusville, FL, USA",sasnks
"""been""","San Diego, CA, USA",sasnks
"""been""","Bloomington, MN, USA",sasnks
"""been""","Homer, LA, USA",sasnks
"""been""","Hardy, AR, USA",sasnks
"""been""","Conway, AR, USA",sasnks
"""been""","Branson West, MO, USA",sasnks
"""been""","Cape Canaveral, FL, USA",sasnks
"""been""","Waimea, HI, USA",sasnks
"""been""","Grand Anse, Grenada",sasnks
"""been""","Denver, CO, USA",sasnks
"""been""","Fort Walton Beach, FL, USA",sasnks
"""been""","St. Augustine, FL, USA",sasnks
"""been""","San Jose, CA, USA",sasnks
"""been""","Kissimmee, FL, USA",sasnks
"""been""","Rockledge, FL, USA",sasnks
"""been""","Houston, TX, USA",sasnks
"""been""","Smithfield, Australia",sasnks
"""been""","Bloomington, IL, USA",sasnks
"""been""","Doyline, LA, USA",sasnks
"""been""","Vivian, LA, USA",sasnks
"""been""","Wailea, HI, USA",sasnks
"""been""","Lihue, HI, USA",sasnks
"""been""","Vicksburg, MS, USA",sasnks
"""been""","New Orleans, LA, USA",sasnks
"""been""","Cuba, MO, USA",sasnks
"""been""","Honolulu, HI, USA",sasnks
"""been""","Vienna, MO, USA",sasnks
"""been""","Ridgeland, MS, USA",sasnks
