tag,place,user
"""been""","Colorado Springs, CO, USA",DMcClureDVM
"""been"",""fave""","Venice, Italy",DMcClureDVM
"""been""","St. Petersburg, Russia",DMcClureDVM
"""want""","Singapore, Singapore",DMcClureDVM
"""been"",""fave""","Santa Cruz, Ecuador",DMcClureDVM
"""want""","Cape Town Central, South Africa",DMcClureDVM
"""been""","Puerto Ayora, Ecuador",DMcClureDVM
"""want""","Istanbul, Turkey",DMcClureDVM
"""been"",""want""","Marrakech, Morocco",DMcClureDVM
"""want""","Quebec City, Quebec, Canada",DMcClureDVM
"""been""","Fairbanks, AK, USA",DMcClureDVM
"""been""","Providence, RI, USA",DMcClureDVM
"""been""","South Padre Island, TX, USA",DMcClureDVM
"""been""","Bern, Switzerland",DMcClureDVM
"""been""","Hollywood, SC, USA",DMcClureDVM
"""been""","Geneva, Switzerland",DMcClureDVM
"""been""","Frankfurt, Germany",DMcClureDVM
"""want""","Jerusalem, Israel",DMcClureDVM
"""been""","Puerto Rico, Caribbean",DMcClureDVM
"""been""","Kailua, HI, USA",DMcClureDVM
"""been""","Pasadena, CA, USA",DMcClureDVM
"""been""","Monterey Park, CA, USA",DMcClureDVM
"""want""","Prague, Czech Republic",DMcClureDVM
"""been""","Kahalu u, HI, USA",DMcClureDVM
"""been""","Monterey, CA, USA",DMcClureDVM
"""been""","Westerville, OH, USA",DMcClureDVM
"""been""","Atlanta, GA, USA",DMcClureDVM
"""been""","Cape Canaveral, FL, USA",DMcClureDVM
"""been""","San Juan Capistrano, CA, USA",DMcClureDVM
"""been""","Denver, CO, USA",DMcClureDVM
"""been""","Hamburg, Germany",DMcClureDVM
"""been""","Kissimmee, FL, USA",DMcClureDVM
"""been""","San Jose, CA, USA",DMcClureDVM
"""want""","Sydney, Australia",DMcClureDVM
"""been""","Siena, Italy",DMcClureDVM
"""been""","New York City, NY, USA",DMcClureDVM
"""been""","Palo Alto, CA, USA",DMcClureDVM
"""been""","San Juan, Puerto Rico",DMcClureDVM
"""been""","Ventura, CA, USA",DMcClureDVM
"""been""","North Pole, AK, USA",DMcClureDVM
"""been""","Pittsburgh, PA, USA",DMcClureDVM
"""been""","Del Mar, CA, USA",DMcClureDVM
"""been""","Dubrovnik, Croatia",DMcClureDVM
"""been""","Narragansett, RI, USA",DMcClureDVM
"""want""","Bruges, Belgium",DMcClureDVM
"""been""","San Dimas, CA, USA",DMcClureDVM
"""been""","Portsmouth, NH, USA",DMcClureDVM
"""been""","Rochester, NY, USA",DMcClureDVM
"""been""","San Diego, CA, USA",DMcClureDVM
"""been""","Cincinnati, OH, USA",DMcClureDVM
"""been""","Arroyo Grande, CA, USA",DMcClureDVM
"""been""","Bloomington, MN, USA",DMcClureDVM
"""been""","Dallas, TX, USA",DMcClureDVM
"""been"",""fave""","Seattle, WA, USA",DMcClureDVM
"""been""","Yellowstone National Park, WY, USA",DMcClureDVM
"""been""","Sandusky, OH, USA",DMcClureDVM
"""been""","Lahaina, HI, USA",DMcClureDVM
"""been"",""fave""","Santa Barbara, CA, USA",DMcClureDVM
"""been"",""fave""","Rome, Italy",DMcClureDVM
"""been""","South Lake Tahoe, CA, USA",DMcClureDVM
"""been""","Vatican City, Vatican City",DMcClureDVM
"""been"",""fave""","Stockholm, Sweden",DMcClureDVM
"""been""","Santa Ana, CA, USA",DMcClureDVM
"""been""","Nottingham, UK",DMcClureDVM
"""want""","Berlin, Germany",DMcClureDVM
"""been""","Pleasant Valley, AK, USA",DMcClureDVM
"""been""","Asheville, NC, USA",DMcClureDVM
"""been""","Honolulu, HI, USA",DMcClureDVM
"""been""","Anza, CA, USA",DMcClureDVM
"""been""","Maui, HI, USA",DMcClureDVM
"""been""","Redwood National Park, CA, USA",DMcClureDVM
"""been""","Boston, MA, USA",DMcClureDVM
"""been""","Poipu, HI, USA",DMcClureDVM
"""been""","New Orleans, LA, USA",DMcClureDVM
"""been""","Berkeley, CA, USA",DMcClureDVM
"""been""","Williamsburg, VA, USA",DMcClureDVM
