tag,place,user
"""been""","San Carlos de Bariloche, Argentina",Hikingrrrl
"""been""","West Palm Beach, FL, USA",Hikingrrrl
"""want""","Antalya, Turkey",Hikingrrrl
"""been""","Anna Maria, FL, USA",Hikingrrrl
"""been""","Tangalle, Sri Lanka",Hikingrrrl
"""been""","Manhattan Beach, CA, USA",Hikingrrrl
"""been""","Polonnaruwa, Sri Lanka",Hikingrrrl
"""been""","Wauseon, OH, USA",Hikingrrrl
"""been""","Civitella d'Agliano, Italy",Hikingrrrl
"""been""","Bretton Woods, NH, USA",Hikingrrrl
"""been""","Sarasota, FL, USA",Hikingrrrl
"""been""","Rome, Italy",Hikingrrrl
"""been""","Reykjavik, Iceland",Hikingrrrl
"""been""","Ann Arbor, MI, USA",Hikingrrrl
"""want""","Stockholm, Sweden",Hikingrrrl
"""been""","Sedona, AZ, USA",Hikingrrrl
"""been""","Moab, UT, USA",Hikingrrrl
"""been""","Woburn, MA, USA",Hikingrrrl
"""been""","Scottsdale, AZ, USA",Hikingrrrl
"""been""","Grindelwald, Switzerland",Hikingrrrl
"""been""","Astoria, NY, USA",Hikingrrrl
"""been""","Interlaken, Switzerland",Hikingrrrl
"""been""","East Sandwich, MA, USA",Hikingrrrl
