tag,place,user
"""been""","Gibraltar, Europe",Ashsaw
"""been""","Oranienburg, Germany",Ashsaw
"""been""","Jolly Harbour, Antigua and Barbuda",Ashsaw
"""been""","Fuengirola, Spain",Ashsaw
"""been""","Isle of Wight, UK",Ashsaw
"""been""","Murcia, Spain",Ashsaw
"""been""","Tarifa, Spain",Ashsaw
"""been""","Calvi, France",Ashsaw
"""been""","Ocho Rios, Jamaica",Ashsaw
"""been""","Constantia, South Africa",Ashsaw
"""been""","Hermanus, South Africa",Ashsaw
"""been""","Knysna, South Africa",Ashsaw
"""been""","Oudtshoorn, South Africa",Ashsaw
"""been""","Noordhoek, South Africa",Ashsaw
"""been""","Puerto Morelos, Mexico",Ashsaw
"""been""","Lisbon, Portugal",Ashsaw
"""been""","Paestum, Italy",Ashsaw
"""been""","Syracuse, Italy",Ashsaw
"""been""","Poperinge, Belgium",Ashsaw
"""been""","Palinuro, Italy",Ashsaw
"""been""","Yountville, CA, USA",Ashsaw
"""been""","Shanklin, UK",Ashsaw
"""been""","Ventnor, UK",Ashsaw
"""been""","Catania, Italy",Ashsaw
"""been""","La Cala de Mijas, Spain",Ashsaw
"""been""","Marlow, UK",Ashsaw
"""been""","Camps Bay, South Africa",Ashsaw
"""been""","Cape Town Central, South Africa",Ashsaw
"""been""","Tangier, Morocco",Ashsaw
"""been""","Marrakech, Morocco",Ashsaw
"""been""","Mijas, Spain",Ashsaw
"""been""","St. Petersburg, Russia",Ashsaw
"""been""","Isla de Vieques, Puerto Rico",Ashsaw
"""been""","Geyserville, CA, USA",Ashsaw
"""been""","San Juan, Puerto Rico",Ashsaw
"""been""","Cannes, France",Ashsaw
"""been""","Athens, Greece",Ashsaw
"""been""","Ostend, Belgium",Ashsaw
"""been""","Ieper (Ypres), Belgium",Ashsaw
"""been""","Bruges, Belgium",Ashsaw
"""been""","Aberdeen, UK",Ashsaw
"""been""","Ghent, Belgium",Ashsaw
"""been""","Gordon's Bay, South Africa",Ashsaw
"""been""","Ischia Porto, Italy",Ashsaw
"""been""","Orpington, UK",Ashsaw
"""been""","Kingston upon Thames, UK",Ashsaw
"""been""","Leatherhead, UK",Ashsaw
"""been""","Darling, South Africa",Ashsaw
"""been""","Sherborne, UK",Ashsaw
"""been""","Nice, France",Ashsaw
"""been""","Gothenburg, Sweden",Ashsaw
"""been""","Langebaan, South Africa",Ashsaw
"""been""","Las Palmas de Gran Canaria, Spain",Ashsaw
"""been""","Bournemouth, UK",Ashsaw
"""been""","Casares, Spain",Ashsaw
"""been""","Suider Paarl, South Africa",Ashsaw
"""been""","Elviria, Spain",Ashsaw
"""been""","Studland, UK",Ashsaw
"""been""","Surbiton, UK",Ashsaw
"""been""","Daytona Beach, FL, USA",Ashsaw
"""been""","Bushey, UK",Ashsaw
"""been""","Staten Island, NY, USA",Ashsaw
"""been""","Santa Maria di Castellabate, Italy",Ashsaw
"""been""","Lenham, UK",Ashsaw
"""been""","Tunis, Tunisia",Ashsaw
"""been""","Auchonvillers, France",Ashsaw
"""been""","Soufriere, St. Lucia",Ashsaw
"""been""","Castries, St. Lucia",Ashsaw
"""been""","Johannesburg, South Africa",Ashsaw
"""been""","Granada, Spain",Ashsaw
"""been""","Seville, Spain",Ashsaw
"""been""","Saint Mary's, Antigua and Barbuda",Ashsaw
"""been""","Cala Galdana, Spain",Ashsaw
"""been""","Malaga, Spain",Ashsaw
"""been""","Estepona, Spain",Ashsaw
"""been""","Northampton, UK",Ashsaw
"""been""","Marbella, Spain",Ashsaw
"""been""","Urbino, Italy",Ashsaw
"""been""","Victoria Falls, Zimbabwe",Ashsaw
"""been""","Bloubergstrand, South Africa",Ashsaw
"""been""","Atascadero, CA, USA",Ashsaw
"""been""","Los Angeles, CA, USA",Ashsaw
"""been""","Sandton, South Africa",Ashsaw
"""been""","Wembley, UK",Ashsaw
"""been""","Forte Dei Marmi, Italy",Ashsaw
"""been""","Sausalito, CA, USA",Ashsaw
"""been""","Poole, UK",Ashsaw
"""been""","Liege, Belgium",Ashsaw
"""been""","Berlin, Germany",Ashsaw
"""been""","Newcastle, UK",Ashsaw
"""been""","Land's End, UK",Ashsaw
"""been""","Kalk Bay, South Africa",Ashsaw
"""been""","Claremont, South Africa",Ashsaw
"""been""","San Simeon, CA, USA",Ashsaw
"""been""","Tijuana, Mexico",Ashsaw
"""been""","Amsterdam, The Netherlands",Ashsaw
"""been""","St. John's, Antigua and Barbuda",Ashsaw
"""been""","Kyoto, Japan",Ashsaw
"""been""","George Town, Cayman Islands",Ashsaw
"""been""","Portsmouth, UK",Ashsaw
"""been""","Durbanville, South Africa",Ashsaw
"""been""","Girona, Spain",Ashsaw
"""been""","Lyndhurst, UK",Ashsaw
"""been""","Monterey, CA, USA",Ashsaw
"""been""","Schiphol, The Netherlands",Ashsaw
"""been""","Santa Cruz, CA, USA",Ashsaw
"""been""","Long Island City, NY, USA",Ashsaw
"""been""","Rutherford, CA, USA",Ashsaw
"""been""","Sanremo, Italy",Ashsaw
"""been""","Meudon, France",Ashsaw
"""been""","Misano Adriatico, Italy",Ashsaw
"""been""","Sant'Agnello, Italy",Ashsaw
"""been""","Paternoster, South Africa",Ashsaw
"""been""","Wemmershoek, South Africa",Ashsaw
"""been""","Portofino, Italy",Ashsaw
"""been""","Jerez De La Frontera, Spain",Ashsaw
"""been""","Esher, UK",Ashsaw
"""been""","Paris, France",Ashsaw
"""been""","Osaka, Japan",Ashsaw
"""been""","Almunecar, Spain",Ashsaw
"""been""","Ventimiglia, Italy",Ashsaw
"""been""","San Francisco, CA, USA",Ashsaw
"""been""","Ramsbury, UK",Ashsaw
"""been""","East Molesey, UK",Ashsaw
"""been""","Capitola, CA, USA",Ashsaw
"""been""","Guildford, UK",Ashsaw
"""been""","Woking, UK",Ashsaw
"""been""","Copenhagen, Denmark",Ashsaw
"""been""","Cape St Francis, South Africa",Ashsaw
"""been""","Brighton, UK",Ashsaw
"""been""","Sainte-Maxime, France",Ashsaw
"""been""","Dorking, UK",Ashsaw
"""been""","Oxnard, CA, USA",Ashsaw
"""been""","Santarcangelo di Romagna, Italy",Ashsaw
"""been""","Hua Hin, Thailand",Ashsaw
"""been""","Cape Canaveral, FL, USA",Ashsaw
"""been""","San Luis Obispo, CA, USA",Ashsaw
"""been""","Betty's Bay, South Africa",Ashsaw
"""been""","Havana, Cuba",Ashsaw
"""been""","Weybridge, UK",Ashsaw
"""been""","Escaldes-Engordany, Andorra",Ashsaw
"""been""","Barcelona, Spain",Ashsaw
"""been""","Richebourg, France",Ashsaw
"""been""","Bologna, Italy",Ashsaw
"""been""","Marina di Ragusa, Italy",Ashsaw
"""been""","Monte-Carlo, Monaco",Ashsaw
"""been""","Besalu, Spain",Ashsaw
"""been""","Quinta do Lago, Portugal",Ashsaw
