tag,place,user
"""want""","Legnano, Italy",962juancp
"""want""","Hamburg, Germany",962juancp
"""want""","Puerto Escondido, Mexico",962juancp
"""want""","Playa Mujeres, Mexico",962juancp
"""been"",""want""","Riverside, CA, USA",962juancp
"""want""","Montreal, Quebec, Canada",962juancp
"""been"",""want""","La Jolla, CA, USA",962juancp
"""want""","Cape Canaveral, FL, USA",962juancp
"""want""","Tecolutla, Mexico",962juancp
"""been"",""want""","Chula Vista, CA, USA",962juancp
"""want""","Denver, CO, USA",962juancp
"""want""","Palm - Eagle Beach, Aruba",962juancp
"""want""","Caen, France",962juancp
"""been"",""want"",""fave""","Carlsbad, CA, USA",962juancp
"""want""","Pietra Ligure, Italy",962juancp
"""want""","Acapulco, Mexico",962juancp
"""want""","Monte-Carlo, Monaco",962juancp
"""want""","Limone sul Garda, Italy",962juancp
"""want""","Cannes, France",962juancp
"""want""","Castelnuovo del Garda, Italy",962juancp
"""want""","Punta de Mita, Mexico",962juancp
"""been"",""want"",""fave""","La Paz, Mexico",962juancp
"""been"",""want"",""fave""","Ensenada, Mexico",962juancp
"""want""","Madrid, Spain",962juancp
"""want""","Loreto, Mexico",962juancp
"""want""","Heraklion, Greece",962juancp
"""been"",""want"",""fave""","Yuma, AZ, USA",962juancp
"""want""","Prague, Czech Republic",962juancp
"""been"",""want""","Tempe, AZ, USA",962juancp
"""want""","Montegrotto Terme, Italy",962juancp
"""want""","Boston, MA, USA",962juancp
"""want""","New Orleans, LA, USA",962juancp
"""want""","Tahoe City, CA, USA",962juancp
"""want""","Brindisi, Italy",962juancp
"""been"",""want"",""fave""","Rosarito, Mexico",962juancp
"""been"",""want""","Tijuana, Mexico",962juancp
"""want""","Merida, Mexico",962juancp
"""want""","Nice, France",962juancp
"""been"",""want"",""fave""","Vicenza, Italy",962juancp
"""been"",""want"",""fave""","Tulum, Mexico",962juancp
"""been"",""want"",""fave""","Venice, Italy",962juancp
