tag,place,user
"""been""","Bonn, Germany",earthhitchhiker
"""been""","Seoul, South Korea",earthhitchhiker
"""been""","Antrim, UK",earthhitchhiker
"""been""","Datong, China",earthhitchhiker
"""been""","Jishou, China",earthhitchhiker
"""been""","Berlin, Germany",earthhitchhiker
"""been""","Zengcheng, China",earthhitchhiker
"""been""","Yingtan, China",earthhitchhiker
"""been""","Zhangye, China",earthhitchhiker
"""been""","Dianbai County, China",earthhitchhiker
"""been""","Ji'an, China",earthhitchhiker
"""been""","Pingyao County, China",earthhitchhiker
"""been""","San Francisco, CA, USA",earthhitchhiker
"""been""","Ganzhou, China",earthhitchhiker
"""been""","Philadelphia, PA, USA",earthhitchhiker
"""been""","Wuyi Shan, China",earthhitchhiker
"""been""","Canberra, Australia",earthhitchhiker
"""been""","Santa Monica, CA, USA",earthhitchhiker
"""been""","Belfast, UK",earthhitchhiker
"""been""","Shenyang, China",earthhitchhiker
"""been""","Phoenix, AZ, USA",earthhitchhiker
"""been""","Dalian, China",earthhitchhiker
"""been""","Long Beach, CA, USA",earthhitchhiker
"""been""","Darlington, UK",earthhitchhiker
"""been""","York, UK",earthhitchhiker
"""been""","Swansea, UK",earthhitchhiker
"""been""","Whitby, UK",earthhitchhiker
"""been""","Brussels, Belgium",earthhitchhiker
"""been""","Dunhuang, China",earthhitchhiker
"""been""","Jiangmen, China",earthhitchhiker
"""been""","Hong Kong, China",earthhitchhiker
"""been""","Changchun, China",earthhitchhiker
"""been""","Jiayuguan, China",earthhitchhiker
"""been""","Nanchang, China",earthhitchhiker
"""been""","Foshan, China",earthhitchhiker
"""been""","Chongqing, China",earthhitchhiker
"""been""","Beijing, China",earthhitchhiker
"""been""","Brooklyn, NY, USA",earthhitchhiker
"""been""","Fenghuang County, China",earthhitchhiker
"""been""","Anaheim, CA, USA",earthhitchhiker
"""been""","Pattaya, Thailand",earthhitchhiker
"""been""","Portree, UK",earthhitchhiker
"""been""","Cardiff, UK",earthhitchhiker
"""been""","Suzhou, China",earthhitchhiker
"""been""","Los Angeles, CA, USA",earthhitchhiker
"""been""","Wuxi, China",earthhitchhiker
"""been""","Chicago, IL, USA",earthhitchhiker
"""been""","Pristina, Kosovo",earthhitchhiker
"""been""","Isle of Skye, UK",earthhitchhiker
"""been""","Waterloo, Belgium",earthhitchhiker
"""been""","Fushun, China",earthhitchhiker
"""been""","Bristol, UK",earthhitchhiker
