tag,place,user
"""been""","Mineral, VA, USA",681glennf
"""been""","South Lake Tahoe, CA, USA",681glennf
"""been""","Redondo Beach, CA, USA",681glennf
"""been""","Dallas, TX, USA",681glennf
"""been""","Manhattan Beach, CA, USA",681glennf
"""been""","Palatine, IL, USA",681glennf
"""been""","Malibu, CA, USA",681glennf
"""been""","Palm Springs, CA, USA",681glennf
"""been""","Mojave, CA, USA",681glennf
"""been""","Palm Desert, CA, USA",681glennf
"""been""","Charlotte, NC, USA",681glennf
"""been""","Fareham, UK",681glennf
"""been""","Coventry, UK",681glennf
"""been""","Minneapolis, MN, USA",681glennf
"""been""","Biloxi, MS, USA",681glennf
"""been""","Mobile, AL, USA",681glennf
"""been""","Newport, RI, USA",681glennf
"""been""","Buffalo, NY, USA",681glennf
"""been""","West Hollywood, CA, USA",681glennf
"""been""","Flagstaff, AZ, USA",681glennf
"""been""","Charleston, SC, USA",681glennf
"""been""","Scottsdale, AZ, USA",681glennf
"""been""","Roanoke, VA, USA",681glennf
"""been""","Tysons Corner, VA, USA",681glennf
"""been""","Sedona, AZ, USA",681glennf
"""been""","Midlothian, VA, USA",681glennf
"""been""","Oceanside, CA, USA",681glennf
"""been""","Chicago, IL, USA",681glennf
"""been""","Waikoloa, HI, USA",681glennf
"""been"",""fave""","Luxembourg City, Luxembourg",681glennf
"""been""","Wailea, HI, USA",681glennf
"""been""","Anaheim, CA, USA",681glennf
"""been""","Pensacola, FL, USA",681glennf
"""been""","Annapolis, MD, USA",681glennf
"""been""","Coronado, CA, USA",681glennf
"""been""","Tampa, FL, USA",681glennf
"""been""","Pismo Beach, CA, USA",681glennf
"""been"",""fave""","Sonoma, CA, USA",681glennf
"""been""","Irvine, CA, USA",681glennf
"""been""","Portland, OR, USA",681glennf
"""been""","Nags Head, NC, USA",681glennf
"""been""","Victoria, British Columbia, Canada",681glennf
"""been""","Oakland, CA, USA",681glennf
"""been""","Melbourne, FL, USA",681glennf
"""been""","Los Angeles, CA, USA",681glennf
"""been""","Harrisburg, PA, USA",681glennf
"""been""","Jersey City, NJ, USA",681glennf
"""been""","Santa Fe, NM, USA",681glennf
"""been""","Sunset Beach, HI, USA",681glennf
"""been"",""fave""","San Francisco, CA, USA",681glennf
"""been"",""fave""","Las Vegas, NV, USA",681glennf
"""been""","Wildwood, NJ, USA",681glennf
"""been""","Hershey, PA, USA",681glennf
"""been""","Salem, MA, USA",681glennf
"""been"",""fave""","San Antonio, TX, USA",681glennf
"""been""","Tucson, AZ, USA",681glennf
"""been""","Spotsylvania, VA, USA",681glennf
"""been""","Philadelphia, PA, USA",681glennf
"""been""","Mammoth Lakes, CA, USA",681glennf
"""been""","Herndon, VA, USA",681glennf
"""been""","Arlington, VA, USA",681glennf
"""been""","Eggleston, VA, USA",681glennf
"""been""","Ashburn, VA, USA",681glennf
"""been""","Sacramento, CA, USA",681glennf
"""been""","Brooklyn, NY, USA",681glennf
"""been""","Oahu, HI, USA",681glennf
"""been""","Providence, RI, USA",681glennf
"""been""","West Yellowstone, MT, USA",681glennf
"""been""","Rockville, MD, USA",681glennf
"""been""","Linthicum Heights, MD, USA",681glennf
"""been""","Bradenton, FL, USA",681glennf
"""been""","Henderson, NV, USA",681glennf
"""been""","Temecula, CA, USA",681glennf
"""been""","Santa Barbara, CA, USA",681glennf
"""been""","Beverly Hills, CA, USA",681glennf
"""been""","Freeport, Bahamas",681glennf
"""been""","Shinjuku, Japan",681glennf
"""been""","Leesburg, VA, USA",681glennf
"""been""","Shibuya, Japan",681glennf
"""been""","Big Sur, CA, USA",681glennf
"""been""","Huntington Beach, CA, USA",681glennf
"""been""","Santa Cruz, CA, USA",681glennf
"""been""","Columbus, OH, USA",681glennf
"""been"",""fave""","Tokyo, Japan",681glennf
"""been""","Boulder, CO, USA",681glennf
"""been""","Pittsburgh, PA, USA",681glennf
"""been""","Long Beach, CA, USA",681glennf
"""been""","Pensacola Beach, FL, USA",681glennf
"""been""","Raleigh, NC, USA",681glennf
"""been""","Albuquerque, NM, USA",681glennf
"""been""","Baltimore, MD, USA",681glennf
"""been""","Savannah, GA, USA",681glennf
"""been""","Kapolei, HI, USA",681glennf
"""been""","Kaneohe, HI, USA",681glennf
"""been""","Kailua, HI, USA",681glennf
"""been""","Santa Rosa, CA, USA",681glennf
"""been""","Kahuku, HI, USA",681glennf
"""been""","Cocoa Beach, FL, USA",681glennf
"""been""","Richmond, VA, USA",681glennf
"""been""","North Myrtle Beach, SC, USA",681glennf
"""been""","Jackson, WY, USA",681glennf
"""been""","Healdsburg, CA, USA",681glennf
"""been""","Cambridge, MA, USA",681glennf
"""been""","Santa Monica, CA, USA",681glennf
"""been""","Clearwater, FL, USA",681glennf
"""been""","Phoenix, AZ, USA",681glennf
"""been""","Burbank, CA, USA",681glennf
"""been""","Gulf Shores, AL, USA",681glennf
"""been""","Niagara Falls, Ontario, Canada",681glennf
"""been""","Niagara Falls, NY, USA",681glennf
"""been""","Epernay, France",681glennf
"""been"",""fave""","Napa, CA, USA",681glennf
"""been""","Alexandria, VA, USA",681glennf
"""been""","Nashville, TN, USA",681glennf
"""been""","Huntsville, AL, USA",681glennf
