tag,place,user
"""been""","Puerto Vallarta, Mexico",AnnieMandM
"""been""","Bequia, St. Vincent and the Grenadines",AnnieMandM
"""been""","Mazatlan, Mexico",AnnieMandM
"""been""","Bridgetown, Barbados",AnnieMandM
"""been""","Mayreau, St. Vincent and the Grenadines",AnnieMandM
"""been""","Lake Myvatn, Iceland",AnnieMandM
"""been""","Guernsey, UK",AnnieMandM
"""been""","Man-O-War Cay, Bahamas",AnnieMandM
"""been""","Ketchikan, AK, USA",AnnieMandM
"""been""","Stykkisholmur, Iceland",AnnieMandM
"""been""","Panama City Beach, FL, USA",AnnieMandM
"""been""","Belfast, UK",AnnieMandM
"""been""","Orebro, Sweden",AnnieMandM
"""been""","Acapulco, Mexico",AnnieMandM
"""been""","Laugarvatn, Iceland",AnnieMandM
"""been""","Brisbane, Australia",AnnieMandM
"""been""","Cairns, Australia",AnnieMandM
"""been""","Darwin, Australia",AnnieMandM
"""been""","Simpson Bay, St Martin \u002F St Maarten",AnnieMandM
"""been""","Thingvellir, Iceland",AnnieMandM
"""been""","Selfoss, Iceland",AnnieMandM
"""been""","Grundarfjorour, Iceland",AnnieMandM
"""been""","Grenivik, Iceland",AnnieMandM
"""been""","Spokane, WA, USA",AnnieMandM
"""been""","Pensacola, FL, USA",AnnieMandM
"""been""","Vasteras, Sweden",AnnieMandM
"""been""","Tucson, AZ, USA",AnnieMandM
"""been""","Tallahassee, FL, USA",AnnieMandM
"""been""","Uppsala, Sweden",AnnieMandM
"""been""","San Francisco, CA, USA",AnnieMandM
"""been""","Seven Mile Beach, Cayman Islands",AnnieMandM
"""been""","Pensacola Beach, FL, USA",AnnieMandM
"""been""","Faro, Sweden",AnnieMandM
"""been""","St. John's, Antigua and Barbuda",AnnieMandM
"""been""","Oakland, CA, USA",AnnieMandM
"""been""","Oranjestad, Aruba",AnnieMandM
"""been""","Palm - Eagle Beach, Aruba",AnnieMandM
"""been""","Oceanside, CA, USA",AnnieMandM
"""been""","Huskvarna, Sweden",AnnieMandM
"""been""","Metzoke Dragot, Israel",AnnieMandM
"""been""","Hameenlinna, Finland",AnnieMandM
"""been""","Bergen, Norway",AnnieMandM
"""been""","Fairbanks, AK, USA",AnnieMandM
"""been""","Bath, UK",AnnieMandM
"""been""","Olafsvik, Iceland",AnnieMandM
"""been""","Cambria, CA, USA",AnnieMandM
"""been""","Vossevangen, Norway",AnnieMandM
"""been""","Flagstaff, AZ, USA",AnnieMandM
"""been""","Anaheim, CA, USA",AnnieMandM
"""been""","Pompano Beach, FL, USA",AnnieMandM
"""been""","Nice, France",AnnieMandM
"""been""","Motala, Sweden",AnnieMandM
"""been""","Ucluelet, British Columbia, Canada",AnnieMandM
"""been""","Kapaa, HI, USA",AnnieMandM
"""been""","Valleviken, Sweden",AnnieMandM
"""been""","Castries, St. Lucia",AnnieMandM
"""been""","Gros Islet, St. Lucia",AnnieMandM
"""been""","Soufriere, St. Lucia",AnnieMandM
"""been""","Wailea, HI, USA",AnnieMandM
"""been""","West Hollywood, CA, USA",AnnieMandM
"""been""","Snaefellsbaer, Iceland",AnnieMandM
"""been""","Key West, FL, USA",AnnieMandM
"""been""","Sitka, AK, USA",AnnieMandM
"""been""","Waikoloa, HI, USA",AnnieMandM
"""been""","Port Saint Lucie, FL, USA",AnnieMandM
"""been""","Balestrand, Norway",AnnieMandM
"""been""","Ocho Rios, Jamaica",AnnieMandM
"""been""","Green Turtle Cay, Bahamas",AnnieMandM
"""been""","Great Guana Cay, Bahamas",AnnieMandM
"""been""","Jerusalem, Israel",AnnieMandM
"""been""","Kailua-Kona, HI, USA",AnnieMandM
"""been""","San Jose, CA, USA",AnnieMandM
"""been""","Cork, Ireland",AnnieMandM
"""been""","Tel Aviv, Israel",AnnieMandM
"""been""","Fort Myers Beach, FL, USA",AnnieMandM
"""been""","Kissimmee, FL, USA",AnnieMandM
"""been""","Lahaina, HI, USA",AnnieMandM
"""been""","Kihei, HI, USA",AnnieMandM
"""been""","San Luis Obispo, CA, USA",AnnieMandM
"""been""","Borgarnes, Iceland",AnnieMandM
"""been""","Margarita Island, Venezuela",AnnieMandM
"""been""","Seattle, WA, USA",AnnieMandM
"""been""","Marseille, France",AnnieMandM
"""been""","Ixtapa, Mexico",AnnieMandM
"""been""","Carmel, CA, USA",AnnieMandM
"""been""","Hellissandur, Iceland",AnnieMandM
"""been""","San Juan, Puerto Rico",AnnieMandM
"""been""","Rif, Iceland",AnnieMandM
"""been""","Burgsvik, Sweden",AnnieMandM
"""been""","Cape Canaveral, FL, USA",AnnieMandM
"""been""","Dar es Salaam, Tanzania",AnnieMandM
"""been""","Pasadena, CA, USA",AnnieMandM
"""been""","Dublin, Ireland",AnnieMandM
"""been""","Monterey, CA, USA",AnnieMandM
"""been""","Grand Anse, Grenada",AnnieMandM
"""been""","Honolulu, HI, USA",AnnieMandM
"""been""","Serengeti National Park, Tanzania",AnnieMandM
"""been""","New Orleans, LA, USA",AnnieMandM
"""been""","Lihue, HI, USA",AnnieMandM
"""been""","Southampton, UK",AnnieMandM
"""been""","Lance aux Epines, Grenada",AnnieMandM
"""been""","Paris, France",AnnieMandM
"""been""","Princeville, HI, USA",AnnieMandM
"""been""","Lake Natron, Tanzania",AnnieMandM
"""been""","Kokstad, Norway",AnnieMandM
"""been""","Poipu, HI, USA",AnnieMandM
"""been""","Amsterdam, The Netherlands",AnnieMandM
"""been""","Langlois, OR, USA",AnnieMandM
"""been""","Cruz Bay, U.S. Virgin Islands",AnnieMandM
"""been""","Babati, Tanzania",AnnieMandM
"""been""","Naantali, Finland",AnnieMandM
"""been""","Morro Bay, CA, USA",AnnieMandM
"""been""","Lincoln City, OR, USA",AnnieMandM
"""been""","Kailua, HI, USA",AnnieMandM
"""been""","Netanya, Israel",AnnieMandM
"""been""","Santa Barbara, CA, USA",AnnieMandM
"""been""","Battle Ground, WA, USA",AnnieMandM
"""been""","Kapolei, HI, USA",AnnieMandM
"""been""","Pointe-a-Pitre, Guadeloupe",AnnieMandM
"""been""","Myrkdalen, Norway",AnnieMandM
"""been""","West Yellowstone, MT, USA",AnnieMandM
"""been""","Isla Verde, Puerto Rico",AnnieMandM
"""been""","Grindavik, Iceland",AnnieMandM
"""been""","Oskarshamn, Sweden",AnnieMandM
"""been""","Sacramento, CA, USA",AnnieMandM
"""been""","Fludir, Iceland",AnnieMandM
"""been""","Blonduos, Iceland",AnnieMandM
"""been""","Anchorage, AK, USA",AnnieMandM
"""been""","Santa Rosa, CA, USA",AnnieMandM
"""been""","Phoenix, AZ, USA",AnnieMandM
"""been""","Hellnar, Iceland",AnnieMandM
"""been""","South Lake Tahoe, CA, USA",AnnieMandM
"""been""","Santa Monica, CA, USA",AnnieMandM
"""been""","Hablingbo, Sweden",AnnieMandM
"""been""","Melbourne, Australia",AnnieMandM
"""been""","Las Vegas, NV, USA",AnnieMandM
"""been""","Caesarea, Israel",AnnieMandM
"""been""","Long Beach, CA, USA",AnnieMandM
"""been""","St. Lawrence Gap, Barbados",AnnieMandM
"""been""","Venice, FL, USA",AnnieMandM
"""been""","Reykjahlid, Iceland",AnnieMandM
"""been""","Edinburgh, UK",AnnieMandM
"""been""","Baton Rouge, LA, USA",AnnieMandM
"""been""","Pismo Beach, CA, USA",AnnieMandM
"""been""","Portland, OR, USA",AnnieMandM
"""been""","Port Orford, OR, USA",AnnieMandM
"""been""","Los Angeles, CA, USA",AnnieMandM
"""been""","Nieuwpoort, Curacao",AnnieMandM
"""been""","Port Elizabeth, St. Vincent and the Grenadines",AnnieMandM
"""been""","Christiansted, U.S. Virgin Islands",AnnieMandM
"""been""","Mammoth Lakes, CA, USA",AnnieMandM
"""been""","Lavik, Norway",AnnieMandM
"""been""","Charlotte Amalie, U.S. Virgin Islands",AnnieMandM
"""been""","St. Andrews, UK",AnnieMandM
"""been""","Glasgow, UK",AnnieMandM
"""been""","Saint Augustine Beach, FL, USA",AnnieMandM
"""been""","Gardermoen, Norway",AnnieMandM
"""been""","Bradenton, FL, USA",AnnieMandM
"""been""","Laughlin, NV, USA",AnnieMandM
"""been""","Oaxaca, Mexico",AnnieMandM
"""been""","Ngorongoro Conservation Area, Tanzania",AnnieMandM
"""been""","Tofta, Sweden",AnnieMandM
