tag,place,user
"""been""","Haleakala National Park, HI, USA",jasond207
"""been""","Auckland Central, New Zealand",jasond207
"""been""","Koke'e State Park, HI, USA",jasond207
"""been""","Annapolis, MD, USA",jasond207
"""been""","Milan, Italy",jasond207
"""been""","Melbourne, Australia",jasond207
"""been""","Chicago, IL, USA",jasond207
"""been""","Cancun, Mexico",jasond207
"""been""","Portland, OR, USA",jasond207
"""been""","Los Angeles, CA, USA",jasond207
"""been""","Atlanta, GA, USA",jasond207
"""been""","Alpine, WY, USA",jasond207
"""been""","Toronto, Ontario, Canada",jasond207
"""been""","Hershey, PA, USA",jasond207
"""been""","Las Vegas, NV, USA",jasond207
"""been""","Coffeyville, KS, USA",jasond207
"""been""","Edinburgh, UK",jasond207
"""been""","College Station, TX, USA",jasond207
"""been""","Birmingham, UK",jasond207
"""been""","Aspen, CO, USA",jasond207
"""been"",""fave""","Grand Canyon National Park, AZ, USA",jasond207
"""been""","Vienna, Austria",jasond207
"""been"",""fave""","Papeete, French Polynesia",jasond207
"""been""","Grand Teton National Park, WY, USA",jasond207
"""been""","Reno, NV, USA",jasond207
"""been""","Wailea, HI, USA",jasond207
"""been""","Washington DC, DC, USA",jasond207
"""been"",""fave""","Split, Croatia",jasond207
"""been""","Dubrovnik, Croatia",jasond207
"""been""","Monte-Carlo, Monaco",jasond207
"""been""","Bath, UK",jasond207
"""been""","Kansas City, MO, USA",jasond207
"""been""","Mobile, AL, USA",jasond207
"""been""","Biloxi, MS, USA",jasond207
"""been""","Victoria Falls, Zimbabwe",jasond207
"""been""","Salt Lake City, UT, USA",jasond207
"""been""","Nice, France",jasond207
"""been""","Brownsville, TX, USA",jasond207
"""been""","Boise, ID, USA",jasond207
"""been""","Corpus Christi, TX, USA",jasond207
"""been""","Jacksonville, FL, USA",jasond207
"""been""","Ocean City, MD, USA",jasond207
"""been""","Wilson, WY, USA",jasond207
"""been""","Negril, Jamaica",jasond207
"""been""","Montego Bay, Jamaica",jasond207
"""been""","Cleveland, OH, USA",jasond207
"""been""","Orlando, FL, USA",jasond207
"""been""","Newcastle upon Tyne, UK",jasond207
"""been""","Holy Island, UK",jasond207
"""been""","Detroit, MI, USA",jasond207
"""been""","Dusseldorf, Germany",jasond207
"""been""","Amarillo, TX, USA",jasond207
"""been""","Barcelona, Spain",jasond207
"""been""","Gelsenkirchen, Germany",jasond207
"""been""","Niagara Falls, Ontario, Canada",jasond207
"""been""","Yosemite National Park, CA, USA",jasond207
"""been""","Columbus, OH, USA",jasond207
"""been""","Chattanooga, TN, USA",jasond207
"""been""","Manuel Antonio, Costa Rica",jasond207
"""been"",""fave""","London, UK",jasond207
"""been""","Munich, Germany",jasond207
"""been""","Jaco, Costa Rica",jasond207
"""been""","Victor, ID, USA",jasond207
"""been""","Breckenridge, CO, USA",jasond207
"""been""","San Antonio, TX, USA",jasond207
"""been""","Windermere, UK",jasond207
"""been""","Sorrento, Italy",jasond207
"""been"",""fave""","San Francisco, CA, USA",jasond207
"""been""","Pompeii, Italy",jasond207
"""been""","Blackpool, UK",jasond207
"""been""","Park City, UT, USA",jasond207
"""been""","Oakhurst, CA, USA",jasond207
"""been""","Estepona, Spain",jasond207
"""been""","Malaga, Spain",jasond207
"""been""","Grand Cayman, Cayman Islands",jasond207
"""been""","York, UK",jasond207
"""been""","Puntarenas, Costa Rica",jasond207
"""been""","Raleigh, NC, USA",jasond207
"""been""","Niagara Falls, NY, USA",jasond207
"""been""","Beaufort, SC, USA",jasond207
"""been""","Vatican City, Vatican City",jasond207
"""been""","Greensboro, NC, USA",jasond207
"""been""","Atlantic City, NJ, USA",jasond207
"""been""","Cardiff, UK",jasond207
"""been"",""fave""","Rome, Italy",jasond207
"""been""","Nashville, TN, USA",jasond207
"""been""","Whitby, UK",jasond207
"""been""","Brussels, Belgium",jasond207
"""been""","Panama City Beach, FL, USA",jasond207
"""been""","Stockholm, Sweden",jasond207
"""been""","Greenville, SC, USA",jasond207
"""been""","Healdsburg, CA, USA",jasond207
"""been""","Anahola, HI, USA",jasond207
"""been""","Durham, UK",jasond207
"""been""","Sydney, Australia",jasond207
"""been""","Anaheim, CA, USA",jasond207
"""been""","San Jose, Costa Rica",jasond207
"""been""","Jackson, WY, USA",jasond207
"""been""","Reading, PA, USA",jasond207
"""been""","Cairns, Australia",jasond207
"""been""","Sonoma, CA, USA",jasond207
"""been""","Oakland, CA, USA",jasond207
"""been""","Savannah, GA, USA",jasond207
"""been""","Miami Beach, FL, USA",jasond207
"""been""","Miami, FL, USA",jasond207
"""been"",""fave""","Granada, Spain",jasond207
"""been""","Albuquerque, NM, USA",jasond207
"""been""","Tampa, FL, USA",jasond207
"""been""","Johannesburg, South Africa",jasond207
"""been""","Tulsa, OK, USA",jasond207
"""been""","State College, PA, USA",jasond207
"""been"",""fave""","Seville, Spain",jasond207
"""been""","Austin, TX, USA",jasond207
"""been""","Rio de Janeiro, Brazil",jasond207
"""been""","Frankfurt, Germany",jasond207
"""been""","Providence, RI, USA",jasond207
"""been""","Cambria, CA, USA",jasond207
"""been""","Oxford, UK",jasond207
"""been""","Avignon, France",jasond207
"""been""","Sao Paulo, Brazil",jasond207
"""been""","Hilton Head, SC, USA",jasond207
"""been""","Brooklyn, NY, USA",jasond207
"""been""","South Padre Island, TX, USA",jasond207
