tag,place,user
"""been""","Lyon, France",alisonhk65
"""been""","Sorrento, Italy",alisonhk65
"""been""","Zurich, Switzerland",alisonhk65
"""been"",""fave""","Paris, France",alisonhk65
"""been""","Baltimore, MD, USA",alisonhk65
"""want""","Cairo, Egypt",alisonhk65
"""been""","Napa, CA, USA",alisonhk65
"""been""","Manuel Antonio, Costa Rica",alisonhk65
"""been""","Long Beach, CA, USA",alisonhk65
"""been""","Carlow, Ireland",alisonhk65
"""been""","Munich, Germany",alisonhk65
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",alisonhk65
"""been""","Warsaw, Poland",alisonhk65
"""want""","Bangkok, Thailand",alisonhk65
"""been""","Queenstown, New Zealand",alisonhk65
"""been""","Glasgow, UK",alisonhk65
"""been""","Whistler, British Columbia, Canada",alisonhk65
"""been""","Vancouver, British Columbia, Canada",alisonhk65
"""been""","Victoria, British Columbia, Canada",alisonhk65
"""been""","Honolulu, HI, USA",alisonhk65
"""been""","Gothenburg, Sweden",alisonhk65
"""been""","Honokaa, HI, USA",alisonhk65
"""been""","Venice, Italy",alisonhk65
"""been""","Waimea, HI, USA",alisonhk65
"""been""","Bath, UK",alisonhk65
"""been""","Bordeaux, France",alisonhk65
"""been""","Verona, Italy",alisonhk65
"""been""","Cesky Krumlov, Czech Republic",alisonhk65
"""been""","Ceske Budejovice, Czech Republic",alisonhk65
"""been""","Red Bluff, CA, USA",alisonhk65
"""been""","Apeldoorn, The Netherlands",alisonhk65
"""been""","Poipu, HI, USA",alisonhk65
"""want""","Boston, MA, USA",alisonhk65
"""been""","Manhattan Beach, CA, USA",alisonhk65
"""want""","Madrid, Spain",alisonhk65
"""been""","Poznan, Poland",alisonhk65
"""been""","Helsinki, Finland",alisonhk65
"""been""","Clearwater, British Columbia, Canada",alisonhk65
"""been""","Hilo, HI, USA",alisonhk65
"""been""","Wicklow, Ireland",alisonhk65
"""been""","Edinburgh, UK",alisonhk65
"""been""","Birmingham, UK",alisonhk65
"""been""","Warwick, UK",alisonhk65
"""been""","Christchurch, UK",alisonhk65
"""been""","Schiermonnikoog, The Netherlands",alisonhk65
"""been""","Newport Beach, CA, USA",alisonhk65
"""been""","Penzance, UK",alisonhk65
"""been""","Oxford, UK",alisonhk65
"""been""","Geneva, Switzerland",alisonhk65
"""been""","Copenhagen, Denmark",alisonhk65
"""been""","Grand Teton National Park, WY, USA",alisonhk65
"""want""","Cape Town Central, South Africa",alisonhk65
"""been""","Grand Canyon National Park, AZ, USA",alisonhk65
"""been""","Zwolle, The Netherlands",alisonhk65
"""been""","Seattle, WA, USA",alisonhk65
"""been""","Trondheim, Norway",alisonhk65
"""been""","Zakopane, Poland",alisonhk65
"""been""","Washington DC, DC, USA",alisonhk65
"""been""","Lodz, Poland",alisonhk65
"""been""","San Jose, Costa Rica",alisonhk65
"""want""","Sao Paulo, Brazil",alisonhk65
"""been""","Rancho Palos Verdes, CA, USA",alisonhk65
"""been""","Utrecht, The Netherlands",alisonhk65
"""been""","Jelenia Gora, Poland",alisonhk65
"""been""","Brno, Czech Republic",alisonhk65
"""been""","Sydney, Australia",alisonhk65
"""been""","Alice Springs, Australia",alisonhk65
"""want""","Toronto, Ontario, Canada",alisonhk65
"""been""","Big Sur, CA, USA",alisonhk65
"""been""","Melbourne, Australia",alisonhk65
"""been""","Stratford-upon-Avon, UK",alisonhk65
"""been""","Waikoloa, HI, USA",alisonhk65
"""been""","Brighton, UK",alisonhk65
"""been""","Tabor, Czech Republic",alisonhk65
"""been""","Bora Bora, French Polynesia",alisonhk65
"""want""","Bogota, Colombia",alisonhk65
"""been""","Hamburg, Germany",alisonhk65
"""been""","Papeete, French Polynesia",alisonhk65
"""want""","Buenos Aires, Argentina",alisonhk65
"""been""","Bergen, Norway",alisonhk65
"""been""","Lae, Papua New Guinea",alisonhk65
"""been""","San Marino, CA, USA",alisonhk65
"""been""","La Jolla, CA, USA",alisonhk65
"""been""","Frankfurt, Germany",alisonhk65
"""been""","Tongue, UK",alisonhk65
"""been""","Cairns, Australia",alisonhk65
"""been""","Brisbane, Australia",alisonhk65
"""been"",""fave""","Prague, Czech Republic",alisonhk65
"""been""","Port Moresby, Papua New Guinea",alisonhk65
"""been""","Perth, Australia",alisonhk65
"""want""","Shanghai, China",alisonhk65
"""been""","Monterey, CA, USA",alisonhk65
"""been""","Auckland Central, New Zealand",alisonhk65
"""been""","Pasadena, CA, USA",alisonhk65
"""been""","Surfers Paradise, Australia",alisonhk65
"""been""","Ulladulla, Australia",alisonhk65
"""been""","Inverness, UK",alisonhk65
"""been""","Carmel, CA, USA",alisonhk65
"""been""","Sedona, AZ, USA",alisonhk65
"""been""","John O'Groats, UK",alisonhk65
"""been""","Frankfurt (Oder), Germany",alisonhk65
"""been"",""fave""","Port Douglas, Australia",alisonhk65
"""been""","Beatty, NV, USA",alisonhk65
"""been""","Scottsdale, AZ, USA",alisonhk65
"""been""","Bruges, Belgium",alisonhk65
"""been""","Bournemouth, UK",alisonhk65
"""been""","Athens, Greece",alisonhk65
"""been""","Eger, Hungary",alisonhk65
"""been""","Oslo, Norway",alisonhk65
"""been"",""fave""","Krakow, Poland",alisonhk65
"""been""","Rovaniemi, Finland",alisonhk65
"""been""","Luxembourg City, Luxembourg",alisonhk65
"""been""","Poprad, Slovakia",alisonhk65
"""been""","Wellington, New Zealand",alisonhk65
"""been""","Palm Springs, CA, USA",alisonhk65
"""been""","Reno, NV, USA",alisonhk65
"""been""","Dunedin, New Zealand",alisonhk65
"""been""","Wroclaw, Poland",alisonhk65
"""been"",""fave""","Christchurch, New Zealand",alisonhk65
