tag,place,user
"""been""","Boston, MA, USA",xfildchild
"""been""","Asheville, NC, USA",xfildchild
"""want""","New Orleans, LA, USA",xfildchild
"""been""","Sleepy Hollow, NY, USA",xfildchild
"""been""","North Wildwood, NJ, USA",xfildchild
"""been""","Hartford, CT, USA",xfildchild
"""want""","Maui, HI, USA",xfildchild
"""want""","San Juan Island, WA, USA",xfildchild
"""been""","Bayeux, France",xfildchild
"""been""","Caen, France",xfildchild
"""been""","Bronx, NY, USA",xfildchild
"""been""","Budapest, Hungary",xfildchild
"""been""","West Hollywood, CA, USA",xfildchild
"""been""","Keystone, SD, USA",xfildchild
"""been""","Key Largo, FL, USA",xfildchild
"""been""","Sedona, AZ, USA",xfildchild
"""been""","Williamsburg, VA, USA",xfildchild
"""been""","Bratislava, Slovakia",xfildchild
"""been""","Virginia Beach, VA, USA",xfildchild
"""been""","Steamboat Springs, CO, USA",xfildchild
"""been""","Madison, WI, USA",xfildchild
"""been""","Bangor, PA, USA",xfildchild
"""been""","Key West, FL, USA",xfildchild
"""been""","Southbury, CT, USA",xfildchild
"""been""","Chillicothe, OH, USA",xfildchild
"""been""","Flagstaff, AZ, USA",xfildchild
"""been""","Belmar, NJ, USA",xfildchild
"""been""","Ocean City, NJ, USA",xfildchild
"""been""","Stamford, CT, USA",xfildchild
"""been""","Rochester, NY, USA",xfildchild
"""been""","Vienna, Austria",xfildchild
"""been""","Hutchinson, KS, USA",xfildchild
"""been""","Grand Canyon National Park, AZ, USA",xfildchild
"""want""","Kruger National Park, South Africa",xfildchild
"""been""","Orlando, FL, USA",xfildchild
"""been""","Wilkes-Barre, PA, USA",xfildchild
"""been""","Lawrence, KS, USA",xfildchild
"""been""","Long Island City, NY, USA",xfildchild
"""been""","Blarney, Ireland",xfildchild
"""been""","Denver, CO, USA",xfildchild
"""been""","Omaha, NE, USA",xfildchild
"""been""","Fort Collins, CO, USA",xfildchild
"""been""","Kildare, Ireland",xfildchild
"""want""","Torshavn, Faroe Islands",xfildchild
"""been""","New York City, NY, USA",xfildchild
"""been""","Kingston, NY, USA",xfildchild
"""been""","Berlin, Germany",xfildchild
"""want""","Rio de Janeiro, Brazil",xfildchild
"""been""","Pasadena, CA, USA",xfildchild
"""been""","Cape May, NJ, USA",xfildchild
"""been""","Cobh, Ireland",xfildchild
"""want""","Melbourne, Australia",xfildchild
"""been""","Dover, DE, USA",xfildchild
"""been""","Shawnee on Delaware, PA, USA",xfildchild
"""been""","Cincinnati, OH, USA",xfildchild
"""been""","Stockholm, Sweden",xfildchild
"""been""","Bloomsburg, PA, USA",xfildchild
"""been""","Chester, NJ, USA",xfildchild
"""want""","Reykjavik, Iceland",xfildchild
"""been""","Binghamton, NY, USA",xfildchild
"""been""","Bay Shore, NY, USA",xfildchild
"""been""","Rome, Italy",xfildchild
"""been""","Wichita, KS, USA",xfildchild
"""been""","Warwick, NY, USA",xfildchild
"""want""","Wellington, New Zealand",xfildchild
"""been""","Cleveland, OH, USA",xfildchild
"""been""","Centereach, NY, USA",xfildchild
"""been""","Point Pleasant, NJ, USA",xfildchild
"""been""","Point Pleasant Beach, NJ, USA",xfildchild
"""been""","Charlottesville, VA, USA",xfildchild
"""been""","Susquehanna, PA, USA",xfildchild
"""been""","Washington DC, DC, USA",xfildchild
"""been""","Albany, NY, USA",xfildchild
"""been""","Niagara Falls, NY, USA",xfildchild
"""been""","Montreal, Quebec, Canada",xfildchild
"""been""","Hel, Poland",xfildchild
"""been""","Bethlehem, PA, USA",xfildchild
"""been""","Boulder, CO, USA",xfildchild
"""been""","Clifton, NJ, USA",xfildchild
"""been""","Oslo, Norway",xfildchild
"""been""","Paris, France",xfildchild
"""been""","Peoria, AZ, USA",xfildchild
"""want""","Ilulissat, Greenland",xfildchild
"""been""","West Long Branch, NJ, USA",xfildchild
"""been""","Hyannis, MA, USA",xfildchild
"""been""","Princeton, NJ, USA",xfildchild
"""been""","Santa Maria, CA, USA",xfildchild
"""been""","Gdynia, Poland",xfildchild
"""been""","Nassau, Bahamas",xfildchild
"""been""","Flushing, NY, USA",xfildchild
"""been""","Gdansk, Poland",xfildchild
"""been""","Brooklyn, NY, USA",xfildchild
"""been""","Riverside, IA, USA",xfildchild
"""been"",""want""","Zanzibar Island, Tanzania",xfildchild
"""been""","Malmo, Sweden",xfildchild
"""been"",""fave""","Red Feather Lakes, CO, USA",xfildchild
"""been""","Dublin, Ireland",xfildchild
"""been""","Helsingborg, Sweden",xfildchild
"""been""","Newtown, CT, USA",xfildchild
"""been""","Nashville, TN, USA",xfildchild
"""been""","New Haven, CT, USA",xfildchild
"""been""","Baltimore, MD, USA",xfildchild
"""been""","Lewes, DE, USA",xfildchild
"""been""","New London, CT, USA",xfildchild
"""been""","Cork, Ireland",xfildchild
"""been""","Niagara Falls, Ontario, Canada",xfildchild
"""been""","Edison, NJ, USA",xfildchild
"""been""","Richmond, VA, USA",xfildchild
"""been""","Long Beach, CA, USA",xfildchild
"""been""","Annapolis, MD, USA",xfildchild
"""been""","Dinard, France",xfildchild
"""been""","Mount Arlington, NJ, USA",xfildchild
"""been""","Seaside Heights, NJ, USA",xfildchild
"""been""","Hermosa Beach, CA, USA",xfildchild
"""been""","Williston, ND, USA",xfildchild
"""want""","Austin, TX, USA",xfildchild
"""been""","Jamaica, Caribbean",xfildchild
