tag,place,user
"""been""","Big Sur, CA, USA",KarreJ
"""been""","Miami Beach, FL, USA",KarreJ
"""been""","Freeport, Bahamas",KarreJ
"""want""","Anchorage, AK, USA",KarreJ
"""been""","Oceanside, CA, USA",KarreJ
"""been""","Cologne, Germany",KarreJ
"""been""","Tel Aviv, Israel",KarreJ
"""want""","Dublin, Ireland",KarreJ
"""been""","Kapolei, HI, USA",KarreJ
"""been""","Atlanta, GA, USA",KarreJ
"""been""","Barcelona, Spain",KarreJ
"""been""","Santorini, Greece",KarreJ
"""been""","Milwaukee, WI, USA",KarreJ
"""been""","Jerusalem, Israel",KarreJ
"""been""","Eilat, Israel",KarreJ
"""been""","Cambridge, MA, USA",KarreJ
"""been""","Amsterdam, The Netherlands",KarreJ
"""been""","Palm Beach, FL, USA",KarreJ
"""been""","Hyannis, MA, USA",KarreJ
"""been""","Zurich, Switzerland",KarreJ
"""been""","Breckenridge, CO, USA",KarreJ
"""been""","Paris, France",KarreJ
"""been""","Tempe, AZ, USA",KarreJ
"""been"",""fave""","Salzburg, Austria",KarreJ
"""want""","Montreal, Quebec, Canada",KarreJ
"""been""","Boca Raton, FL, USA",KarreJ
"""been""","La Quinta, CA, USA",KarreJ
"""want""","Quebec City, Quebec, Canada",KarreJ
"""been""","Vail, CO, USA",KarreJ
"""been""","Laguna Beach, CA, USA",KarreJ
"""been""","Half Moon Bay, CA, USA",KarreJ
"""want""","Dresden, Germany",KarreJ
"""been""","Mammoth Lakes, CA, USA",KarreJ
"""been""","Alameda del Valle, Spain",KarreJ
"""want""","Portland, OR, USA",KarreJ
"""been""","Winnipeg, Manitoba, Canada",KarreJ
"""been"",""fave""","Vienna, Austria",KarreJ
"""been""","Yountville, CA, USA",KarreJ
"""been""","Detroit, MI, USA",KarreJ
"""been""","La Jolla, CA, USA",KarreJ
"""been""","Telluride, CO, USA",KarreJ
"""been""","Orlando, FL, USA",KarreJ
"""been""","Krakow, Poland",KarreJ
"""been""","Toronto, Ontario, Canada",KarreJ
"""been"",""fave""","Belle-Isle-en-Terre, France",KarreJ
"""been""","Scottsdale, AZ, USA",KarreJ
"""been""","Edinburgh, UK",KarreJ
"""been""","Massa Lubrense, Italy",KarreJ
"""been""","Melbourne, Australia",KarreJ
"""been""","Reno, NV, USA",KarreJ
"""been""","Turin, Italy",KarreJ
"""been""","Coventry, UK",KarreJ
