tag,place,user
"""been""","Santa Monica, CA, USA",JFSD
"""been""","Phoenix, AZ, USA",JFSD
"""been""","Santa Rosa, CA, USA",JFSD
"""been""","Portland, ME, USA",JFSD
"""been""","Long Beach, CA, USA",JFSD
"""been""","Napa, CA, USA",JFSD
"""been""","Pittsburgh, PA, USA",JFSD
"""been""","Lincoln City, OR, USA",JFSD
"""been""","West Yellowstone, MT, USA",JFSD
"""been""","Atlanta, GA, USA",JFSD
"""been""","Cork, Ireland",JFSD
"""been""","Bath, UK",JFSD
"""been""","Portland, OR, USA",JFSD
"""been""","Chicago, IL, USA",JFSD
"""been""","Saratoga Springs, NY, USA",JFSD
"""been""","Yachats, OR, USA",JFSD
"""been""","Los Angeles, CA, USA",JFSD
"""been""","Wildwood, NJ, USA",JFSD
"""been""","Las Vegas, NV, USA",JFSD
"""been""","Leinfelden-Echterdingen, Germany",JFSD
"""been""","Athens, Greece",JFSD
"""been""","Yorkton, Saskatchewan, Canada",JFSD
"""been""","Arlington, VA, USA",JFSD
"""been""","Gothenburg, Sweden",JFSD
"""been""","Newport Beach, CA, USA",JFSD
"""been""","Dania Beach, FL, USA",JFSD
"""been""","Davenport, FL, USA",JFSD
"""been""","Saint Louis, MO, USA",JFSD
"""been""","Hershey, PA, USA",JFSD
"""been""","Philadelphia, PA, USA",JFSD
"""been""","Albany, NY, USA",JFSD
"""been""","Chatham, MA, USA",JFSD
"""been""","Indianapolis, IN, USA",JFSD
"""been""","Lake Myvatn, Iceland",JFSD
"""been""","Sarasota, FL, USA",JFSD
"""been""","Hollywood, FL, USA",JFSD
"""been""","Niagara Falls, Ontario, Canada",JFSD
"""been""","Newport, OR, USA",JFSD
"""been""","Malibu, CA, USA",JFSD
"""been""","Erie, PA, USA",JFSD
"""been""","Rio de Janeiro, Brazil",JFSD
"""been""","Minneapolis, MN, USA",JFSD
"""been""","Berlin, Germany",JFSD
"""been""","Freeport, Bahamas",JFSD
"""been""","Marina del Rey, CA, USA",JFSD
"""been""","Sedona, AZ, USA",JFSD
"""been""","Scottsdale, AZ, USA",JFSD
"""been""","Eugene, OR, USA",JFSD
"""been""","Anaheim, CA, USA",JFSD
"""been""","Metzingen, Germany",JFSD
"""been""","Mobile, AL, USA",JFSD
"""been""","Reno, NV, USA",JFSD
"""been""","Ocho Rios, Jamaica",JFSD
"""been""","Negril, Jamaica",JFSD
"""been""","Montego Bay, Jamaica",JFSD
"""been""","Salt Lake City, UT, USA",JFSD
"""been""","Orlando, FL, USA",JFSD
"""been""","Seaside, OR, USA",JFSD
"""been""","Jacksonville, FL, USA",JFSD
"""been""","Cambridge, NY, USA",JFSD
"""been""","La Jolla, CA, USA",JFSD
"""been""","Munich, Germany",JFSD
"""been""","Isola d'Ischia, Italy",JFSD
"""been""","London, UK",JFSD
"""been""","Detroit, MI, USA",JFSD
"""been""","Sun Valley, ID, USA",JFSD
"""been""","Atlantic City, NJ, USA",JFSD
"""been""","Groton, CT, USA",JFSD
"""been""","Lancaster, PA, USA",JFSD
"""been""","Reykjavik, Iceland",JFSD
"""been""","Rome, Italy",JFSD
"""been""","Virginia Beach, VA, USA",JFSD
"""been""","Half Moon Bay, CA, USA",JFSD
"""been""","Langhorne, PA, USA",JFSD
"""been""","Myrtle Beach, SC, USA",JFSD
"""been""","Bend, OR, USA",JFSD
"""been""","Laguna Beach, CA, USA",JFSD
"""been""","Warrensburg, NY, USA",JFSD
"""been""","Bonita Springs, FL, USA",JFSD
"""been""","New Paltz, NY, USA",JFSD
"""been""","Asbury Park, NJ, USA",JFSD
"""been""","Stockholm, Sweden",JFSD
"""been""","Ithaca, NY, USA",JFSD
