tag,place,user
"""been""","Hilton Head, SC, USA",rimjhim1
"""been""","Columbus, OH, USA",rimjhim1
"""been""","Danvers, MA, USA",rimjhim1
"""been""","Oklahoma City, OK, USA",rimjhim1
"""been""","Halifax, PA, USA",rimjhim1
"""been""","Niskayuna, NY, USA",rimjhim1
"""been""","Santa Fe, NM, USA",rimjhim1
"""been""","Frankfurt, Germany",rimjhim1
"""been""","San Francisco, CA, USA",rimjhim1
"""been""","San Antonio, TX, USA",rimjhim1
"""been""","Niagara Falls, NY, USA",rimjhim1
"""been""","Salem, MA, USA",rimjhim1
"""been""","Tucson, AZ, USA",rimjhim1
"""been""","Fairmont, WV, USA",rimjhim1
"""been""","Nashville, IN, USA",rimjhim1
"""been""","Egg Harbor, WI, USA",rimjhim1
"""been""","Crestview Hills, KY, USA",rimjhim1
"""been""","Lake Havasu City, AZ, USA",rimjhim1
"""been""","Raleigh, NC, USA",rimjhim1
"""been""","Waterbury, VT, USA",rimjhim1
"""been""","McLean, VA, USA",rimjhim1
"""been""","Moab, UT, USA",rimjhim1
"""been""","Three Rivers, CA, USA",rimjhim1
"""been""","Bayfield, WI, USA",rimjhim1
"""been""","Gatlinburg, TN, USA",rimjhim1
"""been""","Atlantic City, NJ, USA",rimjhim1
"""been""","Jamaica, NY, USA",rimjhim1
"""been""","Brewer, ME, USA",rimjhim1
"""been""","Niagara Falls, Ontario, Canada",rimjhim1
"""been""","Mississauga, Ontario, Canada",rimjhim1
"""been""","Freeport, ME, USA",rimjhim1
"""been""","Charleston, SC, USA",rimjhim1
"""been""","Tempe, AZ, USA",rimjhim1
"""been""","Vail, CO, USA",rimjhim1
"""been""","Bloomington, IN, USA",rimjhim1
"""been""","Montpelier, VT, USA",rimjhim1
"""been""","Madison, WI, USA",rimjhim1
"""been""","Flagstaff, AZ, USA",rimjhim1
"""been""","Ocean City, MD, USA",rimjhim1
"""been""","Detroit, MI, USA",rimjhim1
"""been""","Pigeon Forge, TN, USA",rimjhim1
"""been""","Zion National Park, UT, USA",rimjhim1
"""been""","Holbrook, AZ, USA",rimjhim1
"""been""","Houston, TX, USA",rimjhim1
"""been""","Girdwood, AK, USA",rimjhim1
"""been""","Billings, MT, USA",rimjhim1
"""been""","Dallas, TX, USA",rimjhim1
"""been""","Alpine, TX, USA",rimjhim1
"""been""","La Jolla, CA, USA",rimjhim1
"""been""","Orlando, FL, USA",rimjhim1
"""been""","Montgomery, AL, USA",rimjhim1
"""been""","Toledo, Spain",rimjhim1
"""been""","Boston, MA, USA",rimjhim1
"""been""","Asheville, NC, USA",rimjhim1
"""been""","New Orleans, LA, USA",rimjhim1
"""been""","Copenhagen, Denmark",rimjhim1
"""been""","Honolulu, HI, USA",rimjhim1
"""been""","Clarkdale, AZ, USA",rimjhim1
"""been""","Catonsville, MD, USA",rimjhim1
"""been""","Glen Burnie, MD, USA",rimjhim1
"""been""","Norcross, GA, USA",rimjhim1
"""been""","Fish Creek, WI, USA",rimjhim1
"""been""","Tumwater, WA, USA",rimjhim1
"""been""","Bangor, ME, USA",rimjhim1
"""been""","Williamsburg, VA, USA",rimjhim1
"""been""","Norwich, OH, USA",rimjhim1
"""been""","Beaver, UT, USA",rimjhim1
"""been""","Scottsdale, AZ, USA",rimjhim1
"""been""","Dunedin, FL, USA",rimjhim1
"""been""","Sedona, AZ, USA",rimjhim1
"""been""","Malmo, Sweden",rimjhim1
"""been""","Florence, Italy",rimjhim1
"""been""","Blanding, UT, USA",rimjhim1
"""been""","Wilson, NC, USA",rimjhim1
"""been""","Bedford, IN, USA",rimjhim1
"""been""","Seattle, WA, USA",rimjhim1
"""been""","Yellowstone National Park, WY, USA",rimjhim1
"""been""","Cincinnati, OH, USA",rimjhim1
"""been""","Washington DC, DC, USA",rimjhim1
"""been""","Gambrills, MD, USA",rimjhim1
"""been""","Reno, NV, USA",rimjhim1
"""been""","Gaithersburg, MD, USA",rimjhim1
"""been""","Takoma Park, MD, USA",rimjhim1
"""been""","Anchorage, AK, USA",rimjhim1
"""been""","Daytona Beach, FL, USA",rimjhim1
"""been""","Hays, KS, USA",rimjhim1
"""been""","Hollywood, FL, USA",rimjhim1
"""been""","Millington, MD, USA",rimjhim1
"""been""","Charlottesville, VA, USA",rimjhim1
"""been""","Davie, FL, USA",rimjhim1
"""been""","Mitchell, IN, USA",rimjhim1
"""been""","Springfield, VA, USA",rimjhim1
"""been""","Winthrop, MA, USA",rimjhim1
"""been""","London, UK",rimjhim1
"""been""","Chippewa Falls, WI, USA",rimjhim1
"""been""","Naples, Italy",rimjhim1
"""been""","Fort Worth, TX, USA",rimjhim1
"""been""","Capri, Italy",rimjhim1
"""been""","St. George, UT, USA",rimjhim1
"""been""","Smithfield, NC, USA",rimjhim1
"""been""","Indianapolis, IN, USA",rimjhim1
"""been""","Overton, NV, USA",rimjhim1
"""been""","Omaha, NE, USA",rimjhim1
"""been""","Wisconsin Dells, WI, USA",rimjhim1
"""been""","Minneapolis, MN, USA",rimjhim1
"""been""","Biloxi, MS, USA",rimjhim1
"""been""","New York City, NY, USA",rimjhim1
"""been""","Milwaukee, WI, USA",rimjhim1
"""been""","Crystal River, FL, USA",rimjhim1
"""been""","Silver Spring, MD, USA",rimjhim1
"""been""","Dania Beach, FL, USA",rimjhim1
"""been""","Rapid City, SD, USA",rimjhim1
"""been""","Arlington, VA, USA",rimjhim1
"""been""","St. Petersburg, FL, USA",rimjhim1
"""been""","Pittsburgh, PA, USA",rimjhim1
"""been""","Atlanta, GA, USA",rimjhim1
"""been""","Saint Louis, MO, USA",rimjhim1
"""been""","Bowie, MD, USA",rimjhim1
"""been""","Rome, Italy",rimjhim1
"""been""","Richmond, VA, USA",rimjhim1
"""been""","Elkridge, MD, USA",rimjhim1
"""been""","Memphis, TN, USA",rimjhim1
"""been""","Louisville, KY, USA",rimjhim1
"""been""","Galveston, TX, USA",rimjhim1
"""been""","Chicago, IL, USA",rimjhim1
"""been""","Los Angeles, CA, USA",rimjhim1
"""been""","Cottonwood, AZ, USA",rimjhim1
"""been""","Alexandria, Egypt",rimjhim1
"""been""","Annapolis, MD, USA",rimjhim1
"""been""","Las Vegas, NV, USA",rimjhim1
