tag,place,user
"""been""","Oak Brook, IL, USA",OcTravlr
"""been""","Kos, Greece",OcTravlr
"""been""","Zurich, Switzerland",OcTravlr
"""been""","Chios Town, Greece",OcTravlr
"""been""","Kallithea, Greece",OcTravlr
"""been""","Grand Canyon National Park, AZ, USA",OcTravlr
"""want""","Kusadasi, Turkey",OcTravlr
"""been""","Rosemont, IL, USA",OcTravlr
"""been""","Kayakoy, Turkey",OcTravlr
"""been"",""want""","New Orleans, LA, USA",OcTravlr
"""want""","Boston, MA, USA",OcTravlr
"""been""","Princeville, HI, USA",OcTravlr
"""been""","Poipu, HI, USA",OcTravlr
"""been""","San Bernardino, CA, USA",OcTravlr
"""been""","Madison, WI, USA",OcTravlr
"""been""","Kapaa, HI, USA",OcTravlr
"""been""","Dana Point, CA, USA",OcTravlr
"""want""","Hong Kong, China",OcTravlr
"""been""","Colorado Springs, CO, USA",OcTravlr
"""been""","Palatine, IL, USA",OcTravlr
"""want""","Zagreb, Croatia",OcTravlr
"""been""","Beijing, China",OcTravlr
"""want""","Sofia, Bulgaria",OcTravlr
"""been""","Kansas City, KS, USA",OcTravlr
"""been""","Sarajevo, Bosnia and Herzegovina",OcTravlr
"""want""","Bordeaux, France",OcTravlr
"""been""","Wheeling, IL, USA",OcTravlr
"""been""","Copper Mountain, CO, USA",OcTravlr
"""been""","Lucerne, Switzerland",OcTravlr
"""been""","Pyrgi, Greece",OcTravlr
"""been""","West Hollywood, CA, USA",OcTravlr
"""want""","Antalya, Turkey",OcTravlr
"""been""","Flagstaff, AZ, USA",OcTravlr
"""want""","Side, Turkey",OcTravlr
"""been""","Del Mar, CA, USA",OcTravlr
"""been""","San Clemente, CA, USA",OcTravlr
"""been""","Avgonima, Greece",OcTravlr
"""been""","Dubuque, IA, USA",OcTravlr
"""been""","Park Ridge, IL, USA",OcTravlr
"""been""","Saint Charles, IL, USA",OcTravlr
"""been""","Mount Prospect, IL, USA",OcTravlr
"""want""","Geneva, Switzerland",OcTravlr
"""been""","Solihull, UK",OcTravlr
"""been""","Caen, France",OcTravlr
"""been""","Westminster, CA, USA",OcTravlr
"""want""","Ljubljana, Slovenia",OcTravlr
"""been""","Luxembourg City, Luxembourg",OcTravlr
"""want""","Maribor, Slovenia",OcTravlr
"""been"",""fave""","Monolithos, Greece",OcTravlr
"""been""","San Juan Capistrano, CA, USA",OcTravlr
"""want""","Piran, Slovenia",OcTravlr
"""been""","Carlsbad, CA, USA",OcTravlr
"""been""","Wisconsin Dells, WI, USA",OcTravlr
"""want""","Montreal, Quebec, Canada",OcTravlr
"""been""","Ventura, CA, USA",OcTravlr
"""been""","St. George, UT, USA",OcTravlr
"""been""","Santa Elena, Costa Rica",OcTravlr
"""been""","Amoudara, Greece",OcTravlr
"""been""","Denver, CO, USA",OcTravlr
"""been"",""want""","Papeete, French Polynesia",OcTravlr
"""been""","San Luis Obispo, CA, USA",OcTravlr
"""been""","Dillon, CO, USA",OcTravlr
"""been""","Cedar Rapids, IA, USA",OcTravlr
"""been"",""fave""","Chios, Greece",OcTravlr
"""been""","Coos Bay, OR, USA",OcTravlr
"""been""","Playa del Carmen, Mexico",OcTravlr
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",OcTravlr
"""been""","Mundelein, IL, USA",OcTravlr
"""been""","Tulum, Mexico",OcTravlr
"""want""","Auckland Central, New Zealand",OcTravlr
"""been""","Sandwich, IL, USA",OcTravlr
"""been""","San Diego, CA, USA",OcTravlr
"""been""","Twentynine Palms, CA, USA",OcTravlr
"""want""","Melbourne, Australia",OcTravlr
"""want""","Kailua-Kona, HI, USA",OcTravlr
"""been""","Kihei, HI, USA",OcTravlr
"""want""","Budapest, Hungary",OcTravlr
"""want""","Sao Sebastiao, Brazil",OcTravlr
"""been""","Lahaina, HI, USA",OcTravlr
"""been""","Seattle, WA, USA",OcTravlr
"""want""","Paihia, New Zealand",OcTravlr
"""been""","Livingston, MT, USA",OcTravlr
"""been""","Naperville, IL, USA",OcTravlr
"""been""","Toronto, Ontario, Canada",OcTravlr
"""been""","Bolingbrook, IL, USA",OcTravlr
"""been""","Branson, MO, USA",OcTravlr
"""been""","Schaumburg, IL, USA",OcTravlr
"""want""","Pitigliano, Italy",OcTravlr
"""been""","Pienza, Italy",OcTravlr
"""want""","Zermatt, Switzerland",OcTravlr
"""been""","Kefalos, Greece",OcTravlr
"""been""","Crystal Lake, IL, USA",OcTravlr
"""want""","Porto, Portugal",OcTravlr
"""been"",""fave""","Krakow, Poland",OcTravlr
"""been""","Lake Havasu City, AZ, USA",OcTravlr
"""been""","Maharepa, French Polynesia",OcTravlr
"""been""","Laguna Woods, CA, USA",OcTravlr
"""been""","Laguna Niguel, CA, USA",OcTravlr
"""been""","South Barrington, IL, USA",OcTravlr
"""been""","Lake Isabella, CA, USA",OcTravlr
"""been""","Dolny Kubin, Slovakia",OcTravlr
"""been""","Encinitas, CA, USA",OcTravlr
"""been""","Aurora, IL, USA",OcTravlr
"""been""","Lake Forest, CA, USA",OcTravlr
"""been"",""fave""","Island of Capri, Italy",OcTravlr
"""been""","Byron, IL, USA",OcTravlr
"""been""","Eagle River, WI, USA",OcTravlr
"""been""","Twin Falls, ID, USA",OcTravlr
"""been""","Breckenridge, CO, USA",OcTravlr
"""been""","Somonauk, IL, USA",OcTravlr
"""been""","Zion National Park, UT, USA",OcTravlr
"""want""","Nassau, Bahamas",OcTravlr
"""been""","Baltimore, MD, USA",OcTravlr
"""been""","Albuquerque, NM, USA",OcTravlr
"""been""","Corona del Mar, CA, USA",OcTravlr
"""been""","Vaiare, French Polynesia",OcTravlr
"""been""","Davenport, IA, USA",OcTravlr
"""want""","Rio de Janeiro, Brazil",OcTravlr
"""been""","Burbank, CA, USA",OcTravlr
"""been""","Buena Park, CA, USA",OcTravlr
"""been""","Eureka, CA, USA",OcTravlr
"""want""","Freeport, Bahamas",OcTravlr
"""want""","Singapore, Singapore",OcTravlr
"""been""","Warrenville, IL, USA",OcTravlr
"""been""","Nashville, TN, USA",OcTravlr
"""want""","Sintra, Portugal",OcTravlr
"""been""","Split, Croatia",OcTravlr
"""been""","DeKalb, IL, USA",OcTravlr
"""been"",""fave""","Megas Limionas, Greece",OcTravlr
"""want""","Andorra la Vella, Andorra",OcTravlr
"""been""","Santa Fe, NM, USA",OcTravlr
"""want""","Miami Beach, FL, USA",OcTravlr
"""been""","Rockford, IL, USA",OcTravlr
"""been""","Felicity, CA, USA",OcTravlr
"""been""","Arlington Heights, IL, USA",OcTravlr
"""been""","Costa Mesa, CA, USA",OcTravlr
"""want""","Rovinj, Croatia",OcTravlr
"""been""","Solana Beach, CA, USA",OcTravlr
"""been""","Waukegan, IL, USA",OcTravlr
"""been""","Solvang, CA, USA",OcTravlr
"""been""","Wauconda, IL, USA",OcTravlr
"""been""","Trogir, Croatia",OcTravlr
"""want""","Lisbon, Portugal",OcTravlr
"""been""","Barrington, IL, USA",OcTravlr
"""been""","Des Plaines, IL, USA",OcTravlr
"""want""","Miami, FL, USA",OcTravlr
"""been""","Positano, Italy",OcTravlr
"""want""","Ocho Rios, Jamaica",OcTravlr
"""been""","Tucson, AZ, USA",OcTravlr
"""been"",""fave""","Cesky Krumlov, Czech Republic",OcTravlr
"""been""","San Francisco, CA, USA",OcTravlr
"""been""","Oswego, IL, USA",OcTravlr
"""been""","Cambria, CA, USA",OcTravlr
"""been""","Carpentersville, IL, USA",OcTravlr
"""been""","Batavia, IL, USA",OcTravlr
"""want""","San Juan, Puerto Rico",OcTravlr
"""been""","Romeoville, IL, USA",OcTravlr
"""been""","Des Moines, IA, USA",OcTravlr
"""been""","El Castillo, Costa Rica",OcTravlr
"""been""","Dubrovnik, Croatia",OcTravlr
"""been""","Kansas City, MO, USA",OcTravlr
"""been""","Plovdiv, Bulgaria",OcTravlr
"""been""","Kernville, CA, USA",OcTravlr
"""want""","Cuenca, Spain",OcTravlr
"""been""","Malibu, CA, USA",OcTravlr
"""been""","North Palm Springs, CA, USA",OcTravlr
"""been"",""fave""","Mostar, Bosnia and Herzegovina",OcTravlr
"""been""","Korcula Town, Croatia",OcTravlr
"""been""","Anaheim, CA, USA",OcTravlr
"""been""","Woodstock, IL, USA",OcTravlr
"""been""","Elgin, IL, USA",OcTravlr
"""been""","Mesta, Greece",OcTravlr
"""been""","Reno, NV, USA",OcTravlr
"""been""","Kings Beach, CA, USA",OcTravlr
"""been""","Bodrum City, Turkey",OcTravlr
"""been""","Tucepi, Croatia",OcTravlr
"""been""","Sedona, AZ, USA",OcTravlr
"""want""","Bologna, Italy",OcTravlr
"""been""","Yorkville, IL, USA",OcTravlr
"""been""","Elmhurst, IL, USA",OcTravlr
"""been""","Villeneuve-les-Avignon, France",OcTravlr
"""been""","Lopud, Croatia",OcTravlr
"""been""","South Lake Tahoe, CA, USA",OcTravlr
"""been""","Salt Lake City, UT, USA",OcTravlr
"""been""","La Mesa, CA, USA",OcTravlr
"""been""","La Jolla, CA, USA",OcTravlr
"""been""","McKinleyville, CA, USA",OcTravlr
"""been""","Vernon Hills, IL, USA",OcTravlr
"""been""","Aliso Viejo, CA, USA",OcTravlr
"""been""","Chula Vista, CA, USA",OcTravlr
"""been""","El Cajon, CA, USA",OcTravlr
"""been""","Rosarito, Mexico",OcTravlr
"""been""","Tijuana, Mexico",OcTravlr
"""want""","Seoul, South Korea",OcTravlr
"""want""","Kuala Lumpur, Malaysia",OcTravlr
"""been""","Orlando, FL, USA",OcTravlr
"""been""","Ithaca, NY, USA",OcTravlr
"""want""","Perugia, Italy",OcTravlr
"""been""","Laguna Hills, CA, USA",OcTravlr
"""been""","Laguna Beach, CA, USA",OcTravlr
"""been""","Sleepy Hollow, IL, USA",OcTravlr
"""want""","Assisi, Italy",OcTravlr
"""been""","Jerome, AZ, USA",OcTravlr
"""been""","Mount Pleasant, SC, USA",OcTravlr
"""want""","Ronda, Spain",OcTravlr
"""want""","San Gimignano, Italy",OcTravlr
"""been""","Evanston, IL, USA",OcTravlr
"""been""","Frisco, CO, USA",OcTravlr
"""been""","Vail, CO, USA",OcTravlr
"""been""","Oludeniz, Turkey",OcTravlr
"""been""","Moorea, French Polynesia",OcTravlr
"""been""","Huntington Beach, CA, USA",OcTravlr
"""been""","Playas de Rosarito, Mexico",OcTravlr
"""been""","Puerto Vallarta, Mexico",OcTravlr
"""been""","Dundee, IL, USA",OcTravlr
"""been""","Idyllwild, CA, USA",OcTravlr
"""been"",""fave""","Lake Louise, Alberta, Canada",OcTravlr
"""been""","Banff, Alberta, Canada",OcTravlr
"""been""","Calgary, Alberta, Canada",OcTravlr
"""been""","LaPlace, LA, USA",OcTravlr
"""been""","Milwaukee, WI, USA",OcTravlr
"""want""","Playa Blanca, Spain",OcTravlr
"""been""","Napa, CA, USA",OcTravlr
"""been"",""fave""","Alacati, Turkey",OcTravlr
"""been""","Indian Wells, CA, USA",OcTravlr
"""want""","Milan, Italy",OcTravlr
"""been""","Phoenix, AZ, USA",OcTravlr
"""been""","Kos Town, Greece",OcTravlr
"""want""","Acapulco, Mexico",OcTravlr
"""been""","Long Beach, CA, USA",OcTravlr
"""been""","Needles, CA, USA",OcTravlr
"""been""","Lone Pine, CA, USA",OcTravlr
"""been""","Laughlin, NV, USA",OcTravlr
"""been""","Las Vegas, NV, USA",OcTravlr
"""been"",""fave""","Cesme, Turkey",OcTravlr
"""been""","Hauru, French Polynesia",OcTravlr
"""been""","Manarola, Italy",OcTravlr
"""been""","Corniglia, Italy",OcTravlr
"""want""","Dublin, Ireland",OcTravlr
"""been""","Los Angeles, CA, USA",OcTravlr
"""been""","Prescott Valley, AZ, USA",OcTravlr
"""been""","Prescott, AZ, USA",OcTravlr
"""been""","Chicago, IL, USA",OcTravlr
"""been""","Pismo Beach, CA, USA",OcTravlr
"""been""","Irvine, CA, USA",OcTravlr
"""been""","Portland, OR, USA",OcTravlr
"""want""","Punta Cana, Dominican Republic",OcTravlr
"""been""","East Dundee, IL, USA",OcTravlr
"""been""","Fullerton, CA, USA",OcTravlr
"""been""","Gainesville, MO, USA",OcTravlr
"""been""","Newport Beach, CA, USA",OcTravlr
"""want""","Pattaya, Thailand",OcTravlr
"""been""","Tahiti, French Polynesia",OcTravlr
"""want""","Bangkok, Thailand",OcTravlr
"""been""","Papetoai, French Polynesia",OcTravlr
"""been""","Elburn, IL, USA",OcTravlr
"""been""","Julian, CA, USA",OcTravlr
"""been""","Pedi, Greece",OcTravlr
"""been""","St. Petersburg, FL, USA",OcTravlr
"""been""","Vernazza, Italy",OcTravlr
"""been""","Garden Grove, CA, USA",OcTravlr
"""been""","Riomaggiore, Italy",OcTravlr
"""been""","Gilroy, CA, USA",OcTravlr
"""been""","June Lake, CA, USA",OcTravlr
"""been""","Grayslake, IL, USA",OcTravlr
"""been""","Liberia, Costa Rica",OcTravlr
"""been""","Shanghai, China",OcTravlr
"""been""","Playa Hermosa, Costa Rica",OcTravlr
"""been""","Hanoi, Vietnam",OcTravlr
"""been""","Playa Grande, Costa Rica",OcTravlr
"""been""","Ho Chi Minh City, Vietnam",OcTravlr
"""been"",""fave""","Oravsky Podzamok, Slovakia",OcTravlr
"""been""","Halong Bay, Vietnam",OcTravlr
"""been"",""fave""","Makarska, Croatia",OcTravlr
"""want""","Madrid, Spain",OcTravlr
"""been""","Fethiye, Turkey",OcTravlr
"""been""","Venice, Italy",OcTravlr
"""want""","Avila, Spain",OcTravlr
"""been""","Gurnee, IL, USA",OcTravlr
"""been""","Tamarindo, Costa Rica",OcTravlr
"""been""","Dalyan, Turkey",OcTravlr
"""been""","Lindau, Germany",OcTravlr
"""been""","Mission Viejo, CA, USA",OcTravlr
"""want""","Valencia, Spain",OcTravlr
"""been""","Algonquin, IL, USA",OcTravlr
"""been""","Avalon, CA, USA",OcTravlr
"""want""","Benidorm, Spain",OcTravlr
"""been""","Vancouver, British Columbia, Canada",OcTravlr
"""been""","Big Sur, CA, USA",OcTravlr
"""been""","Palmdale, CA, USA",OcTravlr
"""been""","Palm Springs, CA, USA",OcTravlr
"""been""","Mojave, CA, USA",OcTravlr
"""been""","Palm Desert, CA, USA",OcTravlr
"""been""","Ridgecrest, CA, USA",OcTravlr
"""been""","Anamosa, IA, USA",OcTravlr
"""been""","Teahupoo, French Polynesia",OcTravlr
"""been""","Bryce, UT, USA",OcTravlr
"""been""","Birmingham, UK",OcTravlr
"""been""","Ames, IA, USA",OcTravlr
"""been""","Big Bear Lake, CA, USA",OcTravlr
"""been""","Lee Vining, CA, USA",OcTravlr
"""been""","Pasadena, CA, USA",OcTravlr
"""been""","Warwick, UK",OcTravlr
"""been""","Monterey, CA, USA",OcTravlr
"""been""","Sayulita, Mexico",OcTravlr
"""been"",""fave""","Boca de Tomatlan, Mexico",OcTravlr
"""been""","Marmaris, Turkey",OcTravlr
"""been""","Mackinaw City, MI, USA",OcTravlr
"""want""","Buenos Aires, Argentina",OcTravlr
"""been"",""fave""","Bora Bora, French Polynesia",OcTravlr
"""been""","Afareaitu, French Polynesia",OcTravlr
"""been""","Ha'apiti, French Polynesia",OcTravlr
"""been""","Paso Robles, CA, USA",OcTravlr
"""been""","Emporios, Greece",OcTravlr
"""been""","Yuma, AZ, USA",OcTravlr
"""been""","Ladera Ranch, CA, USA",OcTravlr
"""been"",""fave""","Leucadia, CA, USA",OcTravlr
"""been""","Hvar, Croatia",OcTravlr
"""been""","Lake Geneva, WI, USA",OcTravlr
"""been""","Point Reyes Station, CA, USA",OcTravlr
"""want""","Aguas Calientes, Peru",OcTravlr
"""been""","Bessemer, MI, USA",OcTravlr
"""been""","Park City, UT, USA",OcTravlr
"""want""","Marbella, Spain",OcTravlr
"""been""","Niagara Falls, Ontario, Canada",OcTravlr
"""want""","Stockholm, Sweden",OcTravlr
"""been""","Rome, Italy",OcTravlr
"""been""","Oakland, AR, USA",OcTravlr
"""want""","Cordoba, Spain",OcTravlr
"""been""","Vatican City, Vatican City",OcTravlr
"""been""","Jackson, WY, USA",OcTravlr
"""been""","Wausau, WI, USA",OcTravlr
"""been""","La Crosse, WI, USA",OcTravlr
"""been""","Seymour, MO, USA",OcTravlr
"""been""","Lac du Flambeau, WI, USA",OcTravlr
"""been""","Lombard, IL, USA",OcTravlr
"""been""","Niagara Falls, NY, USA",OcTravlr
"""been""","Brookings, OR, USA",OcTravlr
"""want""","Fes, Morocco",OcTravlr
"""want""","Marrakech, Morocco",OcTravlr
"""been""","Selcuk, Turkey",OcTravlr
"""want""","Casablanca, Morocco",OcTravlr
"""been""","Berlin, Germany",OcTravlr
"""want""","Seville, Spain",OcTravlr
"""want""","Tokyo, Japan",OcTravlr
"""been""","Wurzburg, Germany",OcTravlr
"""want""","Granada, Spain",OcTravlr
"""been""","Island Lake, IL, USA",OcTravlr
"""been""","Oakhurst, CA, USA",OcTravlr
"""been""","Pisa, Italy",OcTravlr
"""been""","Florence, Italy",OcTravlr
"""been""","Ojai, CA, USA",OcTravlr
"""been""","Ramona, CA, USA",OcTravlr
"""been""","Oceanside, CA, USA",OcTravlr
"""been""","Zia, Greece",OcTravlr
"""want""","Taormina, Italy",OcTravlr
"""been""","Joliet, IL, USA",OcTravlr
"""been"",""fave""","Yosemite National Park, CA, USA",OcTravlr
"""been""","Springfield, MO, USA",OcTravlr
"""been""","Munich, Germany",OcTravlr
"""been""","Oklahoma City, OK, USA",OcTravlr
"""been""","Antwerp, Belgium",OcTravlr
"""been""","London, UK",OcTravlr
"""been""","Washington DC, DC, USA",OcTravlr
"""been""","Naples, Italy",OcTravlr
"""been""","Orange, CA, USA",OcTravlr
"""been""","Amalfi, Italy",OcTravlr
"""been""","Capri, Italy",OcTravlr
"""been""","Sorrento, Italy",OcTravlr
"""want""","Budva, Montenegro",OcTravlr
"""been""","Minocqua, WI, USA",OcTravlr
"""been""","Lake Forest, IL, USA",OcTravlr
"""been""","Heraklion, Greece",OcTravlr
"""been""","Lake in the Hills, IL, USA",OcTravlr
"""want""","Nice, France",OcTravlr
"""been"",""fave""","Chania Town, Greece",OcTravlr
"""been""","Lake Zurich, IL, USA",OcTravlr
"""been""","Gallatin Gateway, MT, USA",OcTravlr
"""been""","Boise, ID, USA",OcTravlr
"""been""","Cologne, Germany",OcTravlr
"""been""","Yelapa, Mexico",OcTravlr
"""been""","Racine, WI, USA",OcTravlr
"""been""","Millbrook, IL, USA",OcTravlr
"""been""","Stratford-upon-Avon, UK",OcTravlr
"""been""","Freudenberg, Germany",OcTravlr
"""been""","Fox River Grove, IL, USA",OcTravlr
"""want""","Toledo, Spain",OcTravlr
"""been""","Rethymnon, Greece",OcTravlr
"""want""","Copenhagen, Denmark",OcTravlr
"""been""","Afandou, Greece",OcTravlr
"""been"",""fave""","Lindos, Greece",OcTravlr
"""been""","Hinckley, IL, USA",OcTravlr
"""been""","Frankfurt, Germany",OcTravlr
"""been""","Avignon, France",OcTravlr
"""been"",""fave""","San Sebastian - Donostia, Spain",OcTravlr
"""been""","Ghent, Belgium",OcTravlr
"""been""","Mountain Home, AR, USA",OcTravlr
"""been"",""fave""","Big Sky, MT, USA",OcTravlr
"""been""","Moline, IL, USA",OcTravlr
"""been""","Libertyville, IL, USA",OcTravlr
"""been""","Lincolnshire, IL, USA",OcTravlr
"""been""","Galena, IL, USA",OcTravlr
"""been""","Montgomery, IL, USA",OcTravlr
"""been""","Bratislava, Slovakia",OcTravlr
"""been""","Bridger, MT, USA",OcTravlr
"""been""","Bozeman, MT, USA",OcTravlr
"""been"",""fave""","Bruges, Belgium",OcTravlr
"""want""","Athens, Greece",OcTravlr
"""been""","Kolimbia, Greece",OcTravlr
"""been""","Faliraki, Greece",OcTravlr
"""been""","Rhodes Town, Greece",OcTravlr
