tag,place,user
"""been""","St Ives, UK",BlueWoman
"""been""","Little Horwood, UK",BlueWoman
"""been""","Oxford, UK",BlueWoman
"""been""","Folsom, CA, USA",BlueWoman
"""been""","Salzburg, Austria",BlueWoman
"""been""","Ahungalla, Sri Lanka",BlueWoman
"""been""","South San Francisco, CA, USA",BlueWoman
"""been""","Wembley, UK",BlueWoman
"""been""","Philadelphia, PA, USA",BlueWoman
"""been""","Icmeler, Turkey",BlueWoman
"""been""","Anaheim, CA, USA",BlueWoman
"""been""","Mammoth Lakes, CA, USA",BlueWoman
"""been""","Kom Ombo, Egypt",BlueWoman
"""been""","Mendocino, CA, USA",BlueWoman
"""been""","Nuwara Eliya, Sri Lanka",BlueWoman
"""been""","Las Vegas, NV, USA",BlueWoman
"""been""","South Lake Tahoe, CA, USA",BlueWoman
"""been""","San Jose, Costa Rica",BlueWoman
"""been""","Diani Beach, Kenya",BlueWoman
"""been""","Newquay, UK",BlueWoman
"""been""","Soufriere, St. Lucia",BlueWoman
"""been""","Castries, St. Lucia",BlueWoman
"""been""","Stourport, UK",BlueWoman
"""been""","St. Lucia, Caribbean",BlueWoman
"""been""","Nottingham, UK",BlueWoman
"""been""","Berlin, Germany",BlueWoman
"""been""","Durham, NC, USA",BlueWoman
"""been""","Taunton, UK",BlueWoman
"""been""","Flic En Flac, Africa",BlueWoman
"""been""","Essaouira, Morocco",BlueWoman
"""been""","Sonoma, CA, USA",BlueWoman
"""been""","Tobago, Trinidad and Tobago",BlueWoman
"""been"",""fave""","Brisbane, Australia",BlueWoman
"""been""","Jasper, Alberta, Canada",BlueWoman
"""been""","Banff, Alberta, Canada",BlueWoman
"""been""","Lake Louise, Alberta, Canada",BlueWoman
"""been""","Calgary, Alberta, Canada",BlueWoman
"""been""","Kanab, UT, USA",BlueWoman
"""been""","Sydney, Australia",BlueWoman
"""been""","Mahebourg, Africa",BlueWoman
"""been""","Burbank, CA, USA",BlueWoman
"""been""","Ketchikan, AK, USA",BlueWoman
"""been""","Eureka, CA, USA",BlueWoman
"""been""","Speyside, Trinidad and Tobago",BlueWoman
"""been"",""fave""","Surfers Paradise, Australia",BlueWoman
"""been""","Pahrump, NV, USA",BlueWoman
"""been""","Croydon, UK",BlueWoman
"""been""","Panaca, NV, USA",BlueWoman
"""been""","Paris, France",BlueWoman
"""been""","Southampton, UK",BlueWoman
"""been""","Portsmouth, UK",BlueWoman
"""been""","Osaka, Japan",BlueWoman
"""been""","Athens, Greece",BlueWoman
"""been""","Juneau, AK, USA",BlueWoman
"""been""","Stow-on-the-Wold, UK",BlueWoman
"""been""","North Vancouver, British Columbia, Canada",BlueWoman
"""been""","Edfu, Egypt",BlueWoman
"""been""","Cork, Ireland",BlueWoman
"""been"",""fave""","Male, Asia",BlueWoman
"""been""","Bourton-on-the-Water, UK",BlueWoman
"""been""","Lyndhurst, UK",BlueWoman
"""been""","South Stradbroke Island, Australia",BlueWoman
"""been""","Prague, Czech Republic",BlueWoman
"""been""","Half Moon Bay, CA, USA",BlueWoman
"""been"",""fave""","Krabi Town, Thailand",BlueWoman
"""been""","South Yarmouth, MA, USA",BlueWoman
"""been""","Alton, UK",BlueWoman
"""been""","Beaulieu, UK",BlueWoman
"""been""","Stratford-upon-Avon, UK",BlueWoman
