tag,place,user
"""want""","Lihue, HI, USA",jandago
"""been""","Custer, SD, USA",jandago
"""been""","New Orleans, LA, USA",jandago
"""been""","Asheville, NC, USA",jandago
"""been""","Honolulu, HI, USA",jandago
"""been""","Gunnison, CO, USA",jandago
"""been""","Santa Ana, CA, USA",jandago
"""been""","Temecula, CA, USA",jandago
"""been""","Memphis, TN, USA",jandago
"""been""","Beverly Hills, CA, USA",jandago
"""been""","Ciudad Juarez, Mexico",jandago
"""been""","Santa Cruz, CA, USA",jandago
"""been""","Santa Barbara, CA, USA",jandago
"""been""","Santa Clara, CA, USA",jandago
"""been""","East Glacier Park, MT, USA",jandago
"""been""","Tijuana, Mexico",jandago
"""been""","Lincoln City, OR, USA",jandago
"""been""","Fira, Greece",jandago
"""been""","Atlanta, GA, USA",jandago
"""been""","Oia, Greece",jandago
"""been""","West Yellowstone, MT, USA",jandago
"""been""","Socorro, NM, USA",jandago
"""been""","Richmond, VA, USA",jandago
"""been""","Santa Monica, CA, USA",jandago
"""been""","Santa Maria, CA, USA",jandago
"""been""","Ensenada, Mexico",jandago
"""been""","Santa Ynez, CA, USA",jandago
"""been""","Loreto, Mexico",jandago
"""been""","Klamath Falls, OR, USA",jandago
"""been"",""fave""","Coos Bay, OR, USA",jandago
"""been""","Lake Oswego, OR, USA",jandago
"""been""","Ventura, CA, USA",jandago
"""been""","El Paso, TX, USA",jandago
"""been""","Corvallis, OR, USA",jandago
"""been""","Little Rock, AR, USA",jandago
"""been""","Wisconsin Dells, WI, USA",jandago
"""been""","Springfield, IL, USA",jandago
"""been""","Cedar City, UT, USA",jandago
"""been""","Omaha, NE, USA",jandago
"""been""","New York City, NY, USA",jandago
"""been""","Cody, WY, USA",jandago
"""been""","Louisville, KY, USA",jandago
"""been""","Idaho Falls, ID, USA",jandago
"""been""","Medford, OR, USA",jandago
"""been""","Cheyenne, WY, USA",jandago
"""been""","Hershey, PA, USA",jandago
"""been""","Gettysburg, PA, USA",jandago
"""been""","Xi'an, China",jandago
"""been""","Philadelphia, PA, USA",jandago
"""been""","Forks, WA, USA",jandago
"""been""","Michigan City, IN, USA",jandago
"""been""","Portland, ME, USA",jandago
"""been""","Rehoboth Beach, DE, USA",jandago
"""been""","Virginia City, NV, USA",jandago
"""been""","Depoe Bay, OR, USA",jandago
"""been""","Naxos Town, Greece",jandago
"""been""","Taos, NM, USA",jandago
"""been""","Leeds, UK",jandago
"""been""","Aspen, CO, USA",jandago
"""been""","Kernville, CA, USA",jandago
"""been""","Manhattan Beach, CA, USA",jandago
"""been""","Malibu, CA, USA",jandago
"""been""","Glendale, CA, USA",jandago
"""been""","West Palm Beach, FL, USA",jandago
"""been""","Eureka Springs, AR, USA",jandago
"""been""","Roseburg, OR, USA",jandago
"""been""","Stevenson Ranch, CA, USA",jandago
"""been""","Birmingham, AL, USA",jandago
"""been""","Primm, NV, USA",jandago
"""been""","Gilroy, CA, USA",jandago
"""been""","Cabo San Lucas, Mexico",jandago
"""been""","Nanaimo, British Columbia, Canada",jandago
"""want""","Turin, Italy",jandago
"""been""","Reno, NV, USA",jandago
"""been""","Bloomfield Hills, MI, USA",jandago
"""been""","Edinburgh, UK",jandago
"""been""","Scottsdale, AZ, USA",jandago
"""been""","Venice, Italy",jandago
"""been""","Steamboat Springs, CO, USA",jandago
"""been""","Sedona, AZ, USA",jandago
"""been""","Loveland, CO, USA",jandago
"""been""","Goleta, CA, USA",jandago
"""been""","Biloxi, MS, USA",jandago
"""been""","Kansas City, MO, USA",jandago
"""been""","Bernalillo, NM, USA",jandago
"""been""","Glasgow, UK",jandago
"""want""","Pamplona, Spain",jandago
"""been"",""want""","Detroit, MI, USA",jandago
"""been""","Seaside, OR, USA",jandago
"""been""","Claremont, CA, USA",jandago
"""been""","La Jolla, CA, USA",jandago
"""been""","Fort Collins, CO, USA",jandago
"""been""","Yreka, CA, USA",jandago
"""been""","Holbrook, AZ, USA",jandago
"""been""","Chula Vista, CA, USA",jandago
"""been""","Mount Vernon, VA, USA",jandago
"""want""","Banff, Alberta, Canada",jandago
"""been""","Guadalajara, Mexico",jandago
"""been""","Sevierville, TN, USA",jandago
"""been""","Guanajuato, Mexico",jandago
"""been""","Havana, Cuba",jandago
"""been""","Green Bay, WI, USA",jandago
"""want""","Edmonton, Alberta, Canada",jandago
"""been""","Natchez, MS, USA",jandago
"""want""","Madrid, Spain",jandago
"""been""","Grover Beach, CA, USA",jandago
"""been""","Wichita Falls, TX, USA",jandago
"""been""","Half Moon Bay, CA, USA",jandago
"""been""","Kingman, AZ, USA",jandago
"""been""","Vail, CO, USA",jandago
"""been""","Laguna Beach, CA, USA",jandago
"""been""","Myrtle Beach, SC, USA",jandago
"""been""","Guerneville, CA, USA",jandago
"""been""","Mazatlan, Mexico",jandago
"""want""","Puerto Vallarta, Mexico",jandago
"""been""","Trinidad, CO, USA",jandago
"""been""","Amarillo, TX, USA",jandago
"""been""","Acapulco, Mexico",jandago
"""been""","Frederick, MD, USA",jandago
"""been""","Homer, AK, USA",jandago
"""been""","Grand Rapids, MI, USA",jandago
"""been""","Muskegon, MI, USA",jandago
"""been""","Gloucester Courthouse, VA, USA",jandago
"""been""","Lake Havasu City, AZ, USA",jandago
"""been""","Escondido, CA, USA",jandago
"""been""","Golden, CO, USA",jandago
"""been""","Twin Falls, ID, USA",jandago
"""been""","Stowe, VT, USA",jandago
"""been""","Ukiah, CA, USA",jandago
"""been""","Boulder, CO, USA",jandago
"""been""","Glenwood Springs, CO, USA",jandago
"""been""","Tonopah, AZ, USA",jandago
"""been""","Emeryville, CA, USA",jandago
"""been""","Nashville, TN, USA",jandago
"""been""","Halifax, Nova Scotia, Canada",jandago
"""been"",""fave""","Savannah, GA, USA",jandago
"""been""","Albuquerque, NM, USA",jandago
"""been""","Baltimore, MD, USA",jandago
"""been""","Petersburg, VA, USA",jandago
"""been""","Healdsburg, CA, USA",jandago
"""been""","Grand Junction, CO, USA",jandago
"""been""","North Myrtle Beach, SC, USA",jandago
"""been""","Alameda, CA, USA",jandago
"""been""","Sisters, OR, USA",jandago
"""been""","Vevey, Switzerland",jandago
"""been""","Vallejo, CA, USA",jandago
"""been""","Burlingame, CA, USA",jandago
"""been""","Eureka, CA, USA",jandago
"""been""","Stayton, OR, USA",jandago
"""been""","Greenville, SC, USA",jandago
"""been""","Concord, CA, USA",jandago
"""been""","Buena Park, CA, USA",jandago
"""been""","Astoria, OR, USA",jandago
"""been""","Jacksonville, FL, USA",jandago
"""been""","Cave Junction, OR, USA",jandago
"""been""","Lincoln, NE, USA",jandago
"""been""","Salt Lake City, UT, USA",jandago
"""been""","Coronado, CA, USA",jandago
"""been""","Miami, FL, USA",jandago
"""been""","Sonoma, CA, USA",jandago
"""been""","Issaquah, WA, USA",jandago
"""been""","Cabazon, CA, USA",jandago
"""been""","Solvang, CA, USA",jandago
"""been""","Austin, TX, USA",jandago
"""been""","Tallahassee, FL, USA",jandago
"""been""","Knoxville, TN, USA",jandago
"""been"",""fave""","Santa Fe, NM, USA",jandago
"""been""","Friday Harbor, WA, USA",jandago
"""been""","San Antonio, TX, USA",jandago
"""been""","San Francisco, CA, USA",jandago
"""been""","Page, AZ, USA",jandago
"""been""","Auckland Central, New Zealand",jandago
"""been""","Tucson, AZ, USA",jandago
"""want""","Bellagio, Italy",jandago
"""been""","Bisbee, AZ, USA",jandago
"""been""","Anaheim, CA, USA",jandago
"""been""","Des Moines, IA, USA",jandago
"""been""","Folsom, CA, USA",jandago
"""been""","Camarillo, CA, USA",jandago
"""been""","Cambria, CA, USA",jandago
"""been""","Walnut Creek, CA, USA",jandago
"""been""","Calistoga, CA, USA",jandago
"""been""","Victoria, British Columbia, Canada",jandago
"""been""","Vancouver, British Columbia, Canada",jandago
"""been""","Lubbock, TX, USA",jandago
"""been""","Estes Park, CO, USA",jandago
"""been""","Fredericksburg, VA, USA",jandago
"""been""","Crescent City, CA, USA",jandago
"""been""","South Lake Tahoe, CA, USA",jandago
"""been""","Natchitoches, LA, USA",jandago
"""been""","Wailea, HI, USA",jandago
"""want""","Athens, Greece",jandago
"""been""","Traverse City, MI, USA",jandago
"""been""","Cannes, France",jandago
"""been""","Bath, UK",jandago
"""been""","Dallas, TX, USA",jandago
"""been""","Troy, MI, USA",jandago
"""been""","Cienfuegos, Cuba",jandago
"""been""","Provincetown, MA, USA",jandago
"""been"",""fave""","Nice, France",jandago
"""been""","Jackson, MS, USA",jandago
"""been""","Nags Head, NC, USA",jandago
"""been""","Harrisburg, PA, USA",jandago
"""been""","Redwood City, CA, USA",jandago
"""been""","Charlotte, NC, USA",jandago
"""been""","Chapel Hill, NC, USA",jandago
"""been""","Christchurch, New Zealand",jandago
"""been""","Wellington, New Zealand",jandago
"""been""","Ann Arbor, MI, USA",jandago
"""been"",""fave""","Stratford-upon-Avon, UK",jandago
"""been""","Murten, Switzerland",jandago
"""want""","Santander, Spain",jandago
"""been""","Brighton, UK",jandago
"""been""","Carson City, NV, USA",jandago
"""been""","Kamares, Greece",jandago
"""want""","Santa Cruz de Tenerife, Spain",jandago
"""been""","Denton, TX, USA",jandago
"""been""","Palo Alto, CA, USA",jandago
"""been""","Niagara Falls, Ontario, Canada",jandago
"""been""","Palm Desert, CA, USA",jandago
"""been""","Palm Springs, CA, USA",jandago
"""been""","Modesto, CA, USA",jandago
"""been""","Marseille, France",jandago
"""been""","Santorini, Greece",jandago
"""want""","Barcelona, Spain",jandago
"""been""","Monte-Carlo, Monaco",jandago
"""been""","Mykonos, Greece",jandago
"""been""","Akrotiri, Greece",jandago
"""been""","Hamilton, Ontario, Canada",jandago
"""been""","Cologne, Germany",jandago
"""been""","Paso Robles, CA, USA",jandago
"""been""","Williams, AZ, USA",jandago
"""been""","Pasadena, CA, USA",jandago
"""been""","Riverside, CA, USA",jandago
"""been""","Monterey, CA, USA",jandago
"""been""","Wichita, KS, USA",jandago
"""been""","Huntington Beach, CA, USA",jandago
"""been""","Petaluma, CA, USA",jandago
"""been""","Pittsburgh, PA, USA",jandago
"""been""","Yuma, AZ, USA",jandago
"""been""","Hampton, VA, USA",jandago
"""been""","Morro Bay, CA, USA",jandago
"""been""","Henderson, NV, USA",jandago
"""been""","Lake Charles, LA, USA",jandago
"""been""","Arcadia, CA, USA",jandago
"""been""","Baton Rouge, LA, USA",jandago
"""been""","Saugatuck, MI, USA",jandago
"""been""","Aptos, CA, USA",jandago
"""been""","Brussels, Belgium",jandago
"""been""","York, UK",jandago
"""been""","Cambridge, UK",jandago
"""been""","Bristol, UK",jandago
"""been""","Napa, CA, USA",jandago
"""been""","Lompoc, CA, USA",jandago
"""been""","Fort Bragg, CA, USA",jandago
"""been""","Lodi, CA, USA",jandago
"""been""","Phoenix, AZ, USA",jandago
"""been""","Fredericksburg, TX, USA",jandago
"""been""","Fort Worth, TX, USA",jandago
"""been""","Lynchburg, VA, USA",jandago
"""been""","Sacramento, CA, USA",jandago
"""been""","Holland, MI, USA",jandago
"""been"",""fave""","London, UK",jandago
"""want""","Seville, Spain",jandago
"""been""","Frankenmuth, MI, USA",jandago
"""been""","Los Angeles, CA, USA",jandago
"""been""","Prescott, AZ, USA",jandago
"""been""","Fresno, CA, USA",jandago
"""want""","Keystone, CO, USA",jandago
"""been""","Salina, KS, USA",jandago
"""been""","Irvine, CA, USA",jandago
"""been""","Durham, NC, USA",jandago
"""been""","Pismo Beach, CA, USA",jandago
"""been""","Portland, OR, USA",jandago
"""been""","Auckland, New Zealand",jandago
"""been""","Long Beach, CA, USA",jandago
"""been""","Alexandria, VA, USA",jandago
"""been""","Inglewood, CA, USA",jandago
"""been"",""fave""","Sydney, Australia",jandago
"""been""","Avila Beach, CA, USA",jandago
"""been""","Katoomba, Australia",jandago
"""been""","Mykonos Town, Greece",jandago
"""been""","Saint Louis, MO, USA",jandago
"""been""","Newport Beach, CA, USA",jandago
"""been""","Julian, CA, USA",jandago
"""been""","Toledo, OH, USA",jandago
"""been""","Arlington, VA, USA",jandago
"""been""","Galveston, TX, USA",jandago
"""been""","Chicago, IL, USA",jandago
"""been""","Los Gatos, CA, USA",jandago
"""been""","Fullerton, CA, USA",jandago
"""been""","Laughlin, NV, USA",jandago
"""been""","Las Vegas, NV, USA",jandago
"""been""","Manchester, UK",jandago
"""been""","Thasos, Greece",jandago
"""been""","North Bend, OR, USA",jandago
"""been""","Wilmington, NC, USA",jandago
"""been""","Florence, OR, USA",jandago
"""been"",""want""","Washington DC, DC, USA",jandago
"""been""","Machu Picchu, Peru",jandago
"""been""","Lima, Peru",jandago
"""been""","Iquitos, Peru",jandago
"""been""","Cusco, Peru",jandago
"""want""","Zagreb, Croatia",jandago
"""been""","Beijing, China",jandago
"""been""","Roanoke, VA, USA",jandago
"""been""","Boise, ID, USA",jandago
"""been""","Simi Valley, CA, USA",jandago
"""been""","Newport News, VA, USA",jandago
"""been""","Eugene, OR, USA",jandago
"""been""","Truth or Consequences, NM, USA",jandago
"""been""","Nairobi, Kenya",jandago
"""been""","Monument Valley, UT, USA",jandago
"""want""","Leon, Mexico",jandago
"""been""","Grants Pass, OR, USA",jandago
"""been"",""fave""","Biarritz, France",jandago
"""been""","Bend, OR, USA",jandago
"""been""","North Conway, NH, USA",jandago
"""been""","Beaverton, OR, USA",jandago
"""been""","Shanghai, China",jandago
"""been""","Virginia Beach, VA, USA",jandago
"""been""","Mexican Hat, UT, USA",jandago
"""been""","Neuchatel, Switzerland",jandago
"""been""","Chehalis, WA, USA",jandago
"""been""","Lucerne, Switzerland",jandago
"""been""","Lancaster, PA, USA",jandago
"""been""","Billings, MT, USA",jandago
"""been""","Bandon, OR, USA",jandago
"""been""","Montgomery, AL, USA",jandago
"""been""","Paris, France",jandago
"""been""","Berkley, MI, USA",jandago
"""been""","Panguitch, UT, USA",jandago
"""want""","Montreal, Quebec, Canada",jandago
"""been""","Park City, UT, USA",jandago
"""been""","Lyon, France",jandago
"""want""","Quebec City, Quebec, Canada",jandago
"""been""","Amsterdam, The Netherlands",jandago
"""been""","Cannon Beach, OR, USA",jandago
"""been""","Niagara Falls, NY, USA",jandago
"""been""","Point Reyes Station, CA, USA",jandago
"""been""","Windsor, Ontario, Canada",jandago
"""been""","Jackson, WY, USA",jandago
"""been""","Brookings, OR, USA",jandago
"""been""","Huntsville, AL, USA",jandago
"""been""","Toronto, Ontario, Canada",jandago
"""been""","Ashland, OR, USA",jandago
"""been""","Gallup, NM, USA",jandago
"""been""","Raleigh, NC, USA",jandago
"""been""","Mexico City, Mexico",jandago
"""been""","Oakland, CA, USA",jandago
"""been""","Vienna, Austria",jandago
"""been""","Tulsa, OK, USA",jandago
"""been""","Kill Devil Hills, NC, USA",jandago
"""been""","Spotsylvania, VA, USA",jandago
"""been""","Shreveport, LA, USA",jandago
"""been""","Rancho Mirage, CA, USA",jandago
"""been""","Salzburg, Austria",jandago
"""been""","Oklahoma City, OK, USA",jandago
"""been""","Oceanside, CA, USA",jandago
"""been""","Columbus, OH, USA",jandago
