tag,place,user
"""been""","Bruges, Belgium",AndyB336
"""been""","Longues-sur-Mer, France",AndyB336
"""been""","Bath, UK",AndyB336
"""been""","Pittsburgh, PA, USA",AndyB336
"""been""","Bayeux, France",AndyB336
"""want""","Auckland Central, New Zealand",AndyB336
"""been""","Arlington, VA, USA",AndyB336
"""been""","Las Vegas, NV, USA",AndyB336
"""been""","Corinne, UT, USA",AndyB336
"""been""","Bastogne, Belgium",AndyB336
"""been""","Orem, UT, USA",AndyB336
"""been""","Chantilly City, France",AndyB336
"""been""","Ogden, UT, USA",AndyB336
"""been""","Berlin, Germany",AndyB336
"""been""","Holladay, UT, USA",AndyB336
"""been""","Tampa, FL, USA",AndyB336
"""been""","Victorville, CA, USA",AndyB336
"""been""","Berchtesgaden, Germany",AndyB336
"""been"",""want""","Los Angeles, CA, USA",AndyB336
"""been""","Woodstock, UK",AndyB336
"""been""","South Jordan, UT, USA",AndyB336
"""been""","Park City, UT, USA",AndyB336
"""been""","Anaheim, CA, USA",AndyB336
"""been""","Coronado, CA, USA",AndyB336
"""been""","Draper, UT, USA",AndyB336
"""want""","Vienna, Austria",AndyB336
"""been""","Stirling, UK",AndyB336
