tag,place,user
"""want""","Milan, Italy",NZMartins
"""been""","Glenbrook, NV, USA",NZMartins
"""been""","Genoa, NV, USA",NZMartins
"""been""","Palmerston, New Zealand",NZMartins
"""been""","Sacramento, CA, USA",NZMartins
"""been""","Cadgwith, UK",NZMartins
"""been""","Wembley, UK",NZMartins
"""been""","Corfe Castle, UK",NZMartins
"""been""","Penryn, UK",NZMartins
"""been""","Auckland, New Zealand",NZMartins
"""been""","Huntington Beach, CA, USA",NZMartins
"""been""","Bradford, UK",NZMartins
"""been""","Otaki Beach, New Zealand",NZMartins
"""been""","Enontekio, Finland",NZMartins
"""want""","Edinburgh, UK",NZMartins
"""been""","Birmingham, UK",NZMartins
"""been""","Coventry, UK",NZMartins
"""been""","Warwick, UK",NZMartins
"""been""","Turangi, New Zealand",NZMartins
"""been""","Camborne, UK",NZMartins
"""been""","Rolling Hills Estates, CA, USA",NZMartins
"""been""","Hastings, New Zealand",NZMartins
"""been""","Reefton, New Zealand",NZMartins
"""want""","Miami Beach, FL, USA",NZMartins
"""been""","Thousand Oaks, CA, USA",NZMartins
"""been""","Padstow, UK",NZMartins
"""been""","Costa Mesa, CA, USA",NZMartins
"""been""","Victor, CA, USA",NZMartins
"""been""","Victorville, CA, USA",NZMartins
"""been""","Coulterville, CA, USA",NZMartins
"""been""","Oamaru, New Zealand",NZMartins
"""been""","Nelson, New Zealand",NZMartins
"""been"",""want""","Tusayan, AZ, USA",NZMartins
"""been""","Oxford, New Zealand",NZMartins
"""been""","Lelant, UK",NZMartins
"""been""","Southport, UK",NZMartins
"""been""","Bulls, New Zealand",NZMartins
"""been""","Tenby, UK",NZMartins
"""been""","Fairfield, CA, USA",NZMartins
"""been""","Watsonville, CA, USA",NZMartins
"""want""","San Bernardino, CA, USA",NZMartins
"""been""","Ohakune, New Zealand",NZMartins
"""want""","Trondheim, Norway",NZMartins
"""been""","La Orotava, Spain",NZMartins
"""been""","Timaru, New Zealand",NZMartins
"""been""","Ashburton, New Zealand",NZMartins
"""been""","Wawona, CA, USA",NZMartins
"""been""","Daggett, CA, USA",NZMartins
"""been""","Baker, CA, USA",NZMartins
"""been""","Kaiteriteri, New Zealand",NZMartins
"""been""","San Andreas, CA, USA",NZMartins
"""been""","Zennor, UK",NZMartins
"""been""","Whakatane, New Zealand",NZMartins
"""been""","Santiago del Teide, Spain",NZMartins
"""been"",""fave""","San Francisco, CA, USA",NZMartins
"""been""","Page, AZ, USA",NZMartins
"""been""","Southwold, UK",NZMartins
"""been""","Fish Camp, CA, USA",NZMartins
"""been""","Pauatahanui, New Zealand",NZMartins
"""been""","Upper Hutt, New Zealand",NZMartins
"""been""","Paekakariki, New Zealand",NZMartins
"""been""","Haverigg, UK",NZMartins
"""been""","Alexandra, New Zealand",NZMartins
"""been""","El Dorado, CA, USA",NZMartins
"""been"",""want""","Orlando, FL, USA",NZMartins
"""been""","Weston super Mare, UK",NZMartins
"""been""","Kings Beach, CA, USA",NZMartins
"""been""","Glenorchy, New Zealand",NZMartins
"""been""","Mariposa, CA, USA",NZMartins
"""been""","Blidworth, UK",NZMartins
"""been""","Los Gigantes, Spain",NZMartins
"""been""","Levin, New Zealand",NZMartins
"""been""","Melton Mowbray, UK",NZMartins
"""been""","Bridgeport, CA, USA",NZMartins
"""been""","Twin Bridges, CA, USA",NZMartins
"""been""","Candelaria, Spain",NZMartins
"""been""","Farnborough, UK",NZMartins
"""been""","Elk Grove, CA, USA",NZMartins
"""been""","Barstow, CA, USA",NZMartins
"""been""","Macclesfield, UK",NZMartins
"""been"",""fave""","Aberdyfi (Aberdovey), UK",NZMartins
"""want""","Beziers, France",NZMartins
"""been""","Acampo, CA, USA",NZMartins
"""been""","Half Moon Bay, CA, USA",NZMartins
"""been""","Puerto de Santiago, Spain",NZMartins
"""been""","Sausalito, CA, USA",NZMartins
"""been""","El Golfo, Spain",NZMartins
"""been""","Southampton, UK",NZMartins
"""been"",""want""","Paris, France",NZMartins
"""been""","Franz Josef, New Zealand",NZMartins
"""been""","Beeston, UK",NZMartins
"""been""","Lowry Bay, New Zealand",NZMartins
"""been""","Portsmouth, UK",NZMartins
"""been""","Waikanae, New Zealand",NZMartins
"""been""","Kekerengu, New Zealand",NZMartins
"""want""","Carcassonne Center, France",NZMartins
"""been""","Grantham, UK",NZMartins
"""been""","Harrow, UK",NZMartins
"""been""","Fowey, UK",NZMartins
"""been""","Brentford, UK",NZMartins
"""been""","Greytown, New Zealand",NZMartins
"""been""","Seal Beach, CA, USA",NZMartins
"""been""","Martinborough, New Zealand",NZMartins
"""been""","Kvaloysletta, Norway",NZMartins
"""been""","Abel Tasman National Park, New Zealand",NZMartins
"""been""","Havelock North, New Zealand",NZMartins
"""been""","Santa Maria, CA, USA",NZMartins
"""been""","Bishop, CA, USA",NZMartins
"""been""","Santa Monica, CA, USA",NZMartins
"""been""","Arrowtown, New Zealand",NZMartins
"""been""","Portage, New Zealand",NZMartins
"""been""","Whakapapa, New Zealand",NZMartins
"""been""","Stateline, NV, USA",NZMartins
"""want""","Montpellier, France",NZMartins
"""been""","Omarama, New Zealand",NZMartins
"""been""","Los Cristianos, Spain",NZMartins
"""been""","Murchison, New Zealand",NZMartins
"""been""","Clyde, New Zealand",NZMartins
"""been""","Kirksanton, UK",NZMartins
"""been""","Lower Hutt, New Zealand",NZMartins
"""been""","Portreath, UK",NZMartins
"""been""","Knutsford, UK",NZMartins
"""want""","Death Valley Junction, CA, USA",NZMartins
"""been""","Bronx, NY, USA",NZMartins
"""been""","Stratford-upon-Avon, UK",NZMartins
"""been""","Newcastle upon Tyne, UK",NZMartins
"""been""","Brighton, UK",NZMartins
"""been""","Copenhagen, Denmark",NZMartins
"""been""","Helford, UK",NZMartins
"""been""","Lytham St Anne's, UK",NZMartins
"""been""","Waimate, New Zealand",NZMartins
"""been""","Methven, New Zealand",NZMartins
"""been""","Mammoth Lakes, CA, USA",NZMartins
"""been""","Turlock, CA, USA",NZMartins
"""been""","Great Yarmouth, UK",NZMartins
"""been""","Barcelona, Spain",NZMartins
"""been""","Picton, New Zealand",NZMartins
"""been""","Cheltenham, UK",NZMartins
"""been""","Geraldine, New Zealand",NZMartins
"""been""","Long Eaton, UK",NZMartins
"""want""","Amsterdam, The Netherlands",NZMartins
"""been""","Halifax, UK",NZMartins
"""been""","Arthur's Pass National Park, New Zealand",NZMartins
"""been""","Yaiza, Spain",NZMartins
"""been""","Calver, UK",NZMartins
"""been""","Gweek, UK",NZMartins
"""been""","St Kilda, Australia",NZMartins
"""been""","San Jose, CA, USA",NZMartins
"""been""","Invercargill, New Zealand",NZMartins
"""been""","Milford Sound, New Zealand",NZMartins
"""been"",""fave""","New York City, NY, USA",NZMartins
"""been""","Manchester, UK",NZMartins
"""been""","Doncaster, UK",NZMartins
"""been""","Dunedin, New Zealand",NZMartins
"""been""","Tromso, Norway",NZMartins
"""been""","Masterton, New Zealand",NZMartins
"""been""","Oslo, Norway",NZMartins
"""been""","Carpinteria, CA, USA",NZMartins
"""been""","Havelock, New Zealand",NZMartins
"""been""","Rotorua, New Zealand",NZMartins
"""been""","Taupo, New Zealand",NZMartins
"""been""","San Luis Obispo, CA, USA",NZMartins
"""been""","Orzola, Spain",NZMartins
"""been""","Wellington, New Zealand",NZMartins
"""been""","Blenheim, New Zealand",NZMartins
"""been""","Christchurch, New Zealand",NZMartins
"""been""","Whanganui, New Zealand",NZMartins
"""been""","Greymouth, New Zealand",NZMartins
"""been""","Kahuku, HI, USA",NZMartins
"""been""","Roxburgh, New Zealand",NZMartins
"""been""","Kaikoura, New Zealand",NZMartins
"""been""","Independence, CA, USA",NZMartins
"""been""","Twizel, New Zealand",NZMartins
"""want""","Bordeaux, France",NZMartins
"""been""","Matlock Bath, UK",NZMartins
"""been""","Motueka, New Zealand",NZMartins
"""been""","St Just, UK",NZMartins
"""been""","Queenstown, New Zealand",NZMartins
"""want""","West Sacramento, CA, USA",NZMartins
"""been""","Te Anau, New Zealand",NZMartins
"""been""","Delhi, CA, USA",NZMartins
"""been""","Key West, FL, USA",NZMartins
"""been""","Westport, New Zealand",NZMartins
"""been""","Castle Donington, UK",NZMartins
"""want""","Hong Kong, China",NZMartins
"""been""","Palmerston North, New Zealand",NZMartins
"""been""","Arthurs Bay, New Zealand",NZMartins
"""been""","Swindon, UK",NZMartins
"""been"",""fave""","Honolulu, HI, USA",NZMartins
"""been""","Benalmadena, Spain",NZMartins
"""been""","Gloucester, UK",NZMartins
"""been""","Derby, UK",NZMartins
"""been""","Harrogate, UK",NZMartins
"""been""","Telford, UK",NZMartins
"""been""","Grand Canyon National Park, AZ, USA",NZMartins
"""been""","Richmond-upon-Thames, UK",NZMartins
"""been""","Santa Barbara, CA, USA",NZMartins
"""been""","Woodbridge, CA, USA",NZMartins
"""been""","Big Pine, CA, USA",NZMartins
"""been""","Santa Cruz, CA, USA",NZMartins
"""been""","Whitehaven, UK",NZMartins
"""want""","San Diego, CA, USA",NZMartins
"""been""","Chilwell, UK",NZMartins
"""been""","Watford, UK",NZMartins
"""been""","Carterton, New Zealand",NZMartins
"""been""","Featherston, New Zealand",NZMartins
"""want""","Seattle, WA, USA",NZMartins
"""been""","Eketahuna, New Zealand",NZMartins
"""been""","Lancaster, UK",NZMartins
"""been""","Petone, New Zealand",NZMartins
"""been""","Napier, New Zealand",NZMartins
"""been""","Preston, UK",NZMartins
"""been""","Seaton, UK",NZMartins
"""been""","Tahoe City, CA, USA",NZMartins
"""been"",""fave""","Melbourne, Australia",NZMartins
"""been""","Tahoe Vista, CA, USA",NZMartins
"""been""","San Rafael, CA, USA",NZMartins
"""been""","Princetown, Australia",NZMartins
"""been""","Auckland Central, New Zealand",NZMartins
"""been""","Gisborne, New Zealand",NZMartins
"""been""","Pool, UK",NZMartins
"""been""","London, UK",NZMartins
"""been""","Lincoln, UK",NZMartins
"""been""","Liverpool, UK",NZMartins
"""been""","Leicester, UK",NZMartins
"""been""","Oakhurst, CA, USA",NZMartins
"""been""","Blackpool, UK",NZMartins
"""been""","Ocean Grove, Australia",NZMartins
"""been""","Naples, Italy",NZMartins
"""been""","Wrexham, UK",NZMartins
"""been""","Windermere, UK",NZMartins
"""been""","Wanaka, New Zealand",NZMartins
"""been""","Alnwick, UK",NZMartins
"""been""","Oakland, CA, USA",NZMartins
"""been""","Malaga, Spain",NZMartins
"""been""","Northampton, UK",NZMartins
"""been""","Marbella, Spain",NZMartins
"""been""","Chilworth, UK",NZMartins
"""been""","York, UK",NZMartins
"""been""","Eastbourne, UK",NZMartins
"""been""","Ipswich, UK",NZMartins
"""been""","Llandudno, UK",NZMartins
"""been""","Stockholm, Sweden",NZMartins
"""been""","Norwich, UK",NZMartins
"""been"",""want""","Reykjavik, Iceland",NZMartins
"""been""","Rome, Italy",NZMartins
"""want""","Tokyo, Japan",NZMartins
"""been""","Lyttelton, New Zealand",NZMartins
"""been""","Calder Bridge, UK",NZMartins
"""been""","Icod de los Vinos, Spain",NZMartins
"""been""","Newcastle-under-Lyme, UK",NZMartins
"""been""","Llangollen, UK",NZMartins
"""been""","Ambleside, UK",NZMartins
"""been""","Conwy, UK",NZMartins
"""been""","Royal Tunbridge Wells, UK",NZMartins
"""been""","Dover, UK",NZMartins
"""been""","Canterbury, UK",NZMartins
"""been""","Torquay, Australia",NZMartins
"""been""","Redondo Beach, CA, USA",NZMartins
"""want""","Oxnard, CA, USA",NZMartins
"""been""","Punakaiki, New Zealand",NZMartins
"""been""","Saint Arnaud, New Zealand",NZMartins
"""been""","Taihape, New Zealand",NZMartins
"""been""","Tamworth, UK",NZMartins
"""been""","Keswick, UK",NZMartins
"""been""","Penrith, UK",NZMartins
"""want""","Yosemite National Park, CA, USA",NZMartins
"""been""","Betws-y-Coed, UK",NZMartins
"""been""","Kendal, UK",NZMartins
"""been""","Coniston, UK",NZMartins
"""been""","Grasmere, UK",NZMartins
"""been""","Lorne, Australia",NZMartins
"""want""","Florence, Italy",NZMartins
"""been""","Kilbirnie, New Zealand",NZMartins
"""want""","Palermo, Italy",NZMartins
"""been""","Rancho Palos Verdes, CA, USA",NZMartins
"""been""","Ontario, CA, USA",NZMartins
"""been""","Merced, CA, USA",NZMartins
"""been""","Bowness-on-Windermere, UK",NZMartins
"""been""","Crookham, UK",NZMartins
"""been""","Torquay, UK",NZMartins
"""been""","Stoke-on-Trent, UK",NZMartins
"""been""","Buxton, UK",NZMartins
"""been""","Paraparaumu, New Zealand",NZMartins
"""been""","Plymouth, UK",NZMartins
"""been""","Lichfield, UK",NZMartins
"""been""","Dartmouth, UK",NZMartins
"""been""","Exeter, UK",NZMartins
"""been""","Garachico, Spain",NZMartins
"""been""","Tawa, New Zealand",NZMartins
"""been""","Arrecife, Spain",NZMartins
"""been""","Tenerife, Spain",NZMartins
"""been""","Lanzarote, Spain",NZMartins
"""been""","Bournemouth, UK",NZMartins
"""been""","Puerto de la Cruz, Spain",NZMartins
"""been""","Santa Cruz de Tenerife, Spain",NZMartins
"""been""","Barlborough, UK",NZMartins
"""been""","Werribee, Australia",NZMartins
"""been""","Ilkeston, UK",NZMartins
"""been""","Kingsbridge, UK",NZMartins
"""been""","Wolverhampton, UK",NZMartins
"""been""","Clive, New Zealand",NZMartins
"""been""","Lake Tekapo, New Zealand",NZMartins
"""been""","Moeraki, New Zealand",NZMartins
"""been""","Hawera, New Zealand",NZMartins
"""been""","Stratford, New Zealand",NZMartins
"""been"",""fave""","Sydney, Australia",NZMartins
"""been""","Cromwell, New Zealand",NZMartins
"""been""","Newquay, UK",NZMartins
"""been""","Looe, UK",NZMartins
"""been""","Mousehole, UK",NZMartins
"""been""","Falmouth, UK",NZMartins
"""been""","Nottingham, UK",NZMartins
"""been""","Skegness, UK",NZMartins
"""been""","Carlisle, UK",NZMartins
"""been""","Chester, UK",NZMartins
"""been""","Colchester, UK",NZMartins
"""been""","Point Cook, Australia",NZMartins
"""been""","Torremolinos, Spain",NZMartins
"""been""","Pollock Pines, CA, USA",NZMartins
"""been""","Ludlow, UK",NZMartins
"""been""","Shrewsbury, UK",NZMartins
"""been""","Scarborough, UK",NZMartins
"""been""","St Mawes, UK",NZMartins
"""been""","St Ives, UK",NZMartins
"""been""","Sheffield, UK",NZMartins
"""been""","Penzance, UK",NZMartins
"""been""","Polperro, UK",NZMartins
"""been""","Charlestown, UK",NZMartins
"""want""","Bath, UK",NZMartins
"""been""","Foxton, New Zealand",NZMartins
"""been""","Matarangi, New Zealand",NZMartins
"""been""","Tokoroa, New Zealand",NZMartins
"""been""","Stockport, UK",NZMartins
"""been""","Brisbane, Australia",NZMartins
"""been""","Oldham, UK",NZMartins
