tag,place,user
"""been""","Florence, Italy",misinforminimalism
"""been""","New Haven, CT, USA",misinforminimalism
"""been""","Phoenix, AZ, USA",misinforminimalism
"""been""","Clermont-Ferrand, France",misinforminimalism
"""been""","Cologne, Germany",misinforminimalism
"""been""","Chicago, IL, USA",misinforminimalism
"""been""","Augusta, ME, USA",misinforminimalism
"""been""","Bar Harbor, ME, USA",misinforminimalism
"""been""","London, UK",misinforminimalism
"""been""","Intervale, NH, USA",misinforminimalism
"""been""","Providence, RI, USA",misinforminimalism
"""been""","Fort Drum, NY, USA",misinforminimalism
"""been""","Munich, Germany",misinforminimalism
"""been""","Amalfi, Italy",misinforminimalism
"""been""","Sanremo, Italy",misinforminimalism
"""been""","Sorrento, Italy",misinforminimalism
"""been""","Dubrovnik, Croatia",misinforminimalism
"""been""","Bethesda, MD, USA",misinforminimalism
"""been""","Camden, ME, USA",misinforminimalism
"""been""","Positano, Italy",misinforminimalism
"""been""","Saint Mary's City, MD, USA",misinforminimalism
"""been""","Zurich, Switzerland",misinforminimalism
"""been""","Lake Geneva, WI, USA",misinforminimalism
"""been""","Ogunquit, ME, USA",misinforminimalism
"""been""","Paris, France",misinforminimalism
"""been""","Naples, Italy",misinforminimalism
"""been""","Bellevue, WA, USA",misinforminimalism
"""been""","Miami, FL, USA",misinforminimalism
"""been""","Tampa, FL, USA",misinforminimalism
"""been""","Los Angeles, CA, USA",misinforminimalism
"""been""","Amsterdam, The Netherlands",misinforminimalism
