tag,place,user
"""been""","Tampa, FL, USA",CHannah172
"""been""","Richmond-upon-Thames, UK",CHannah172
"""been""","Vienna, Austria",CHannah172
"""been""","Miami, FL, USA",CHannah172
"""been""","Miami Beach, FL, USA",CHannah172
"""been""","Patchway, UK",CHannah172
"""been""","Swindon, UK",CHannah172
"""been""","Hurst, UK",CHannah172
"""been""","Twyford, UK",CHannah172
"""been""","Grand Canyon National Park, AZ, USA",CHannah172
"""been""","Eversley, UK",CHannah172
"""want""","Milan, Italy",CHannah172
"""been""","Kew, UK",CHannah172
"""been""","Cambria, CA, USA",CHannah172
"""been""","Chertsey, UK",CHannah172
"""want""","Whistler, British Columbia, Canada",CHannah172
"""been""","Bicester, UK",CHannah172
"""want""","Vancouver, British Columbia, Canada",CHannah172
"""want""","Ho Chi Minh City, Vietnam",CHannah172
"""been""","Slapton, UK",CHannah172
"""been""","Highclere, UK",CHannah172
"""been"",""want""","San Francisco, CA, USA",CHannah172
"""been""","Langkawi, Malaysia",CHannah172
"""want""","Boston, MA, USA",CHannah172
"""want""","Washington DC, DC, USA",CHannah172
"""been""","Cobham, UK",CHannah172
"""been""","Santo Tomas, Spain",CHannah172
"""been""","Bracknell, UK",CHannah172
"""want""","South Lake Tahoe, CA, USA",CHannah172
"""been""","Pompeii, Italy",CHannah172
"""been""","Doha, Qatar",CHannah172
"""been""","Capri, Italy",CHannah172
"""been""","Sorrento, Italy",CHannah172
"""been""","Padstow, UK",CHannah172
"""been""","Verwood, UK",CHannah172
"""want""","Bayahibe, Dominican Republic",CHannah172
"""been""","London, UK",CHannah172
"""been""","Naples, FL, USA",CHannah172
"""been""","Fort Lauderdale, FL, USA",CHannah172
"""been""","West Hollywood, CA, USA",CHannah172
"""been""","Swallowfield, UK",CHannah172
"""want""","Palm Springs, CA, USA",CHannah172
"""been""","Twyford, UK",CHannah172
"""been""","Perranporth, UK",CHannah172
"""been""","Calcot, UK",CHannah172
"""want""","Toronto, Ontario, Canada",CHannah172
"""been""","Wokingham, UK",CHannah172
"""want""","Florence, Italy",CHannah172
"""been""","Weymouth, UK",CHannah172
"""been""","Fort Myers, FL, USA",CHannah172
"""been""","Carmel, CA, USA",CHannah172
"""been""","San Luis Obispo, CA, USA",CHannah172
"""want""","Tokyo, Japan",CHannah172
"""been""","Fort Myers Beach, FL, USA",CHannah172
"""been""","Kissimmee, FL, USA",CHannah172
"""been""","Boulder City, NV, USA",CHannah172
"""been""","New York City, NY, USA",CHannah172
"""been""","Monterey, CA, USA",CHannah172
"""been""","Pasadena, CA, USA",CHannah172
"""been""","Cape Coral, FL, USA",CHannah172
"""want""","Niagara Falls, Ontario, Canada",CHannah172
"""been""","Studland, UK",CHannah172
"""been""","Chippenham, UK",CHannah172
"""been""","Ventnor, UK",CHannah172
"""been""","Captiva Island, FL, USA",CHannah172
"""been""","Corfe Castle, UK",CHannah172
"""been""","Big Sur, CA, USA",CHannah172
"""been""","Marlow, UK",CHannah172
"""want""","Singapore, Singapore",CHannah172
"""been""","Valencia, Spain",CHannah172
"""been""","Fornells, Spain",CHannah172
"""been""","Soll, Austria",CHannah172
"""been""","Sindlesham, UK",CHannah172
"""been""","San Simeon, CA, USA",CHannah172
"""been""","Rhyl, UK",CHannah172
"""been""","Morro Bay, CA, USA",CHannah172
"""been""","Keynsham, UK",CHannah172
"""been""","Chessy, France",CHannah172
"""want""","Colombo, Sri Lanka",CHannah172
"""been""","Winchester, UK",CHannah172
"""want""","Venice, Italy",CHannah172
"""been""","Beverly Hills, CA, USA",CHannah172
"""been""","Old Windsor, UK",CHannah172
"""been""","Isle of Wight, UK",CHannah172
