tag,place,user
"""been""","Knoxville, TN, USA",scorpiosfnm
"""been""","Rotterdam, The Netherlands",scorpiosfnm
"""been""","Naples, Italy",scorpiosfnm
"""been""","Calistoga, CA, USA",scorpiosfnm
"""been""","Tijuana, Mexico",scorpiosfnm
"""been""","Seven Mile Beach, Cayman Islands",scorpiosfnm
"""been""","Buffalo, NY, USA",scorpiosfnm
"""been""","Buckeye, AZ, USA",scorpiosfnm
"""been""","Flagstaff, AZ, USA",scorpiosfnm
"""been""","Jaco, Costa Rica",scorpiosfnm
"""been""","Oranjestad, Aruba",scorpiosfnm
"""been""","San Antonio, NM, USA",scorpiosfnm
"""been""","Hot Springs, AR, USA",scorpiosfnm
"""been""","Provincetown, MA, USA",scorpiosfnm
"""been""","Newport, RI, USA",scorpiosfnm
"""been""","South Lake Tahoe, CA, USA",scorpiosfnm
"""been""","Riccione, Italy",scorpiosfnm
"""been""","Alexandria, VA, USA",scorpiosfnm
"""been""","Rome, Italy",scorpiosfnm
"""been""","Lexington, KY, USA",scorpiosfnm
"""been""","Santa Fe, NM, USA",scorpiosfnm
"""been""","Pompano Beach, FL, USA",scorpiosfnm
"""been""","Passau, Germany",scorpiosfnm
"""been""","Stockholm, Sweden",scorpiosfnm
"""been""","Port Aransas, TX, USA",scorpiosfnm
"""been""","Treasure Island, FL, USA",scorpiosfnm
"""been""","Colorado Springs, CO, USA",scorpiosfnm
"""been""","Gatlinburg, TN, USA",scorpiosfnm
"""been""","Dana Point, CA, USA",scorpiosfnm
"""been""","Moab, UT, USA",scorpiosfnm
"""been""","Nags Head, NC, USA",scorpiosfnm
"""been""","Polignano a Mare, Italy",scorpiosfnm
"""been""","Fernandina Beach, FL, USA",scorpiosfnm
"""been""","Zermatt, Switzerland",scorpiosfnm
"""been""","Atascadero, CA, USA",scorpiosfnm
"""been""","Charlotte, NC, USA",scorpiosfnm
"""been""","Redondo Beach, CA, USA",scorpiosfnm
"""been""","Lamy, NM, USA",scorpiosfnm
"""been""","Sandusky, OH, USA",scorpiosfnm
"""been""","Dallas, TX, USA",scorpiosfnm
"""been""","Berlin, Germany",scorpiosfnm
"""been""","Banning, CA, USA",scorpiosfnm
"""been""","West Hollywood, CA, USA",scorpiosfnm
"""been""","Houston, TX, USA",scorpiosfnm
"""been""","Columbia, SC, USA",scorpiosfnm
"""been""","San Clemente, CA, USA",scorpiosfnm
"""been""","Cincinnati, OH, USA",scorpiosfnm
"""been""","Naples, FL, USA",scorpiosfnm
"""been""","San Jose, Costa Rica",scorpiosfnm
"""been""","Seattle, WA, USA",scorpiosfnm
"""been""","Pigeon Forge, TN, USA",scorpiosfnm
"""been""","Fort Lauderdale, FL, USA",scorpiosfnm
"""been""","Palm Desert, CA, USA",scorpiosfnm
"""been""","Palm Springs, CA, USA",scorpiosfnm
"""been""","San Diego, CA, USA",scorpiosfnm
"""been""","Frankfurt, Germany",scorpiosfnm
"""been""","Carlsbad, CA, USA",scorpiosfnm
"""been""","Hamburg, Germany",scorpiosfnm
"""been""","Carmel, CA, USA",scorpiosfnm
"""been""","San Jose, CA, USA",scorpiosfnm
"""been""","Fort Myers, FL, USA",scorpiosfnm
"""been""","Williamsburg, VA, USA",scorpiosfnm
"""been""","St. John's, Antigua and Barbuda",scorpiosfnm
"""been""","Fort Myers Beach, FL, USA",scorpiosfnm
"""been""","Kissimmee, FL, USA",scorpiosfnm
"""been""","Fort Walton Beach, FL, USA",scorpiosfnm
"""been""","Asheville, NC, USA",scorpiosfnm
"""been""","New Orleans, LA, USA",scorpiosfnm
"""been""","Denver, CO, USA",scorpiosfnm
"""been""","Cape Coral, FL, USA",scorpiosfnm
"""been""","Boston, MA, USA",scorpiosfnm
"""been""","San Leo, Italy",scorpiosfnm
"""been""","Sunny Isles Beach, FL, USA",scorpiosfnm
"""been""","Monterey, CA, USA",scorpiosfnm
"""been""","Cleveland, OH, USA",scorpiosfnm
"""been""","Jacksonville, FL, USA",scorpiosfnm
"""been""","Corpus Christi, TX, USA",scorpiosfnm
"""been""","Cherry Grove, NY, USA",scorpiosfnm
"""been""","Boca Raton, FL, USA",scorpiosfnm
"""been""","Cabo San Lucas, Mexico",scorpiosfnm
"""been""","Ischia, Italy",scorpiosfnm
"""been""","La Quinta, CA, USA",scorpiosfnm
"""been""","San Jose del Cabo, Mexico",scorpiosfnm
"""been""","Tempe, AZ, USA",scorpiosfnm
"""been"",""want""","Albuquerque, NM, USA",scorpiosfnm
"""been""","Laguna Beach, CA, USA",scorpiosfnm
"""been""","Vail, CO, USA",scorpiosfnm
"""been"",""want""","Baltimore, MD, USA",scorpiosfnm
"""been""","Jackson, WY, USA",scorpiosfnm
"""been""","North Conway, NH, USA",scorpiosfnm
"""want""","Oslo, Norway",scorpiosfnm
"""been""","Forio, Italy",scorpiosfnm
"""been""","Ocean City, MD, USA",scorpiosfnm
"""been""","Helsinki, Finland",scorpiosfnm
"""been"",""want""","Cefalu, Italy",scorpiosfnm
"""been""","Nashville, TN, USA",scorpiosfnm
"""been""","Greenville, SC, USA",scorpiosfnm
"""been""","Venice, Italy",scorpiosfnm
"""been""","Basel, Switzerland",scorpiosfnm
"""been""","Mykonos Town, Greece",scorpiosfnm
"""been""","Encinitas, CA, USA",scorpiosfnm
"""been""","North Myrtle Beach, SC, USA",scorpiosfnm
"""been""","Salt Lake City, UT, USA",scorpiosfnm
"""been""","Breckenridge, CO, USA",scorpiosfnm
"""been""","Cattolica, Italy",scorpiosfnm
"""been""","Raleigh, NC, USA",scorpiosfnm
"""been""","Gallup, NM, USA",scorpiosfnm
"""been""","Hoover, AL, USA",scorpiosfnm
"""been""","Cochiti Lake, NM, USA",scorpiosfnm
"""been""","Prague, Czech Republic",scorpiosfnm
"""been""","Catania, Italy",scorpiosfnm
"""been""","Kamari, Greece",scorpiosfnm
"""been""","Chattanooga, TN, USA",scorpiosfnm
"""been""","Columbus, OH, USA",scorpiosfnm
"""been""","Abilene, TX, USA",scorpiosfnm
"""been""","Brooklyn, NY, USA",scorpiosfnm
"""been""","Providence, RI, USA",scorpiosfnm
"""been""","Buellton, CA, USA",scorpiosfnm
"""been""","Silver City, NM, USA",scorpiosfnm
"""been""","Tucson, AZ, USA",scorpiosfnm
"""been""","Panama City Beach, FL, USA",scorpiosfnm
"""been""","San Francisco, CA, USA",scorpiosfnm
"""been""","Park City, UT, USA",scorpiosfnm
"""been""","Page, AZ, USA",scorpiosfnm
"""been""","San Antonio, TX, USA",scorpiosfnm
"""been""","Red River, NM, USA",scorpiosfnm
"""been""","Niagara Falls, NY, USA",scorpiosfnm
"""been""","Washington DC, DC, USA",scorpiosfnm
"""been""","Hatch, NM, USA",scorpiosfnm
"""been""","San Pedro, Belize",scorpiosfnm
"""been""","Savannah, GA, USA",scorpiosfnm
"""been""","Matera, Italy",scorpiosfnm
"""been""","Hermosa Beach, CA, USA",scorpiosfnm
"""been""","Mesa, AZ, USA",scorpiosfnm
"""been""","Arlington, VA, USA",scorpiosfnm
"""been""","Oklahoma City, OK, USA",scorpiosfnm
"""been""","Pensacola, FL, USA",scorpiosfnm
"""been""","Solana Beach, CA, USA",scorpiosfnm
"""been""","Cabazon, CA, USA",scorpiosfnm
"""been""","Tampa, FL, USA",scorpiosfnm
"""been""","Estes Park, CO, USA",scorpiosfnm
"""been""","Miami, FL, USA",scorpiosfnm
"""been""","Orange Beach, AL, USA",scorpiosfnm
"""been""","Miami Beach, FL, USA",scorpiosfnm
"""been""","Antonito, CO, USA",scorpiosfnm
"""been""","Ogunquit, ME, USA",scorpiosfnm
"""been""","Sayville, NY, USA",scorpiosfnm
"""been""","Paris, France",scorpiosfnm
"""been""","Austin, TX, USA",scorpiosfnm
"""been""","Davenport, FL, USA",scorpiosfnm
"""been""","Rehoboth Beach, DE, USA",scorpiosfnm
"""been""","Saint Augustine Beach, FL, USA",scorpiosfnm
"""been""","Ehrenberg, AZ, USA",scorpiosfnm
"""been""","Algodones, NM, USA",scorpiosfnm
"""been""","St. Petersburg, FL, USA",scorpiosfnm
"""been""","St. Pete Beach, FL, USA",scorpiosfnm
"""been""","Hershey, PA, USA",scorpiosfnm
"""been""","Bernalillo, NM, USA",scorpiosfnm
"""been""","Daytona Beach, FL, USA",scorpiosfnm
"""been""","Hollywood, FL, USA",scorpiosfnm
"""been""","Dresden, Germany",scorpiosfnm
"""been""","Freeport, Bahamas",scorpiosfnm
"""been""","Bergamo, Italy",scorpiosfnm
"""been""","Eureka Springs, AR, USA",scorpiosfnm
"""been""","West Palm Beach, FL, USA",scorpiosfnm
"""been""","Birmingham, AL, USA",scorpiosfnm
"""been""","Indianapolis, IN, USA",scorpiosfnm
"""been""","Sandestin, FL, USA",scorpiosfnm
"""been""","Manhattan Beach, CA, USA",scorpiosfnm
"""been""","Fountain Hills, AZ, USA",scorpiosfnm
"""been""","Kansas City, MO, USA",scorpiosfnm
"""been""","Minneapolis, MN, USA",scorpiosfnm
"""been""","Biloxi, MS, USA",scorpiosfnm
"""been""","Atlantic City, NJ, USA",scorpiosfnm
"""been""","Reno, NV, USA",scorpiosfnm
"""been""","Pensacola Beach, FL, USA",scorpiosfnm
"""been""","Milan, Italy",scorpiosfnm
"""been""","Scottsdale, AZ, USA",scorpiosfnm
"""been""","Gilbert, AZ, USA",scorpiosfnm
"""been""","Sedona, AZ, USA",scorpiosfnm
"""been""","Marina del Rey, CA, USA",scorpiosfnm
"""been""","Goodyear, AZ, USA",scorpiosfnm
"""been""","Seagrove Beach, FL, USA",scorpiosfnm
"""been""","Steamboat Springs, CO, USA",scorpiosfnm
"""been""","Wilmington, NC, USA",scorpiosfnm
"""been""","Vienna, Austria",scorpiosfnm
"""been""","Turin, Italy",scorpiosfnm
"""been""","Sevierville, TN, USA",scorpiosfnm
"""been""","Villasimius, Italy",scorpiosfnm
"""been""","Pampa, TX, USA",scorpiosfnm
"""been""","Budapest, Hungary",scorpiosfnm
"""been""","Myrtle Beach, SC, USA",scorpiosfnm
"""been""","Lancaster, PA, USA",scorpiosfnm
"""been""","Alys Beach, FL, USA",scorpiosfnm
"""been""","Virginia Beach, VA, USA",scorpiosfnm
"""been""","Toronto, Ontario, Canada",scorpiosfnm
"""been""","La Jolla, CA, USA",scorpiosfnm
"""been""","Detroit, MI, USA",scorpiosfnm
"""been""","Siesta Key, FL, USA",scorpiosfnm
"""been""","Orlando, FL, USA",scorpiosfnm
"""been""","Telluride, CO, USA",scorpiosfnm
"""been""","Fajardo, Puerto Rico",scorpiosfnm
"""been""","Elephant Butte, NM, USA",scorpiosfnm
"""been""","Montgomery, AL, USA",scorpiosfnm
"""been""","Milano Marittima, Italy",scorpiosfnm
