tag,place,user
"""been""","Seattle, WA, USA",HeatherG672
"""been""","Beverly Hills, CA, USA",HeatherG672
"""been""","Twentynine Palms, CA, USA",HeatherG672
"""been""","San Diego, CA, USA",HeatherG672
"""been""","Cincinnati, OH, USA",HeatherG672
"""been""","Dover, DE, USA",HeatherG672
"""been""","Long Branch, NJ, USA",HeatherG672
"""been""","Long Beach Township, NJ, USA",HeatherG672
"""been""","Big Bear Lake, CA, USA",HeatherG672
"""want""","Chicago, IL, USA",HeatherG672
"""been""","Portland, OR, USA",HeatherG672
"""been""","Fresno, CA, USA",HeatherG672
"""been""","Spartanburg, SC, USA",HeatherG672
"""been""","Los Angeles, CA, USA",HeatherG672
"""been""","Pismo Beach, CA, USA",HeatherG672
"""been""","Irvine, CA, USA",HeatherG672
"""been""","Seal Beach, CA, USA",HeatherG672
"""been""","Sausalito, CA, USA",HeatherG672
"""been""","Torrance, CA, USA",HeatherG672
"""want""","Montreal, Quebec, Canada",HeatherG672
"""been""","Las Vegas, NV, USA",HeatherG672
"""been""","Laughlin, NV, USA",HeatherG672
"""been""","Seaside Park, NJ, USA",HeatherG672
"""been""","Idaho Falls, ID, USA",HeatherG672
"""been""","Annapolis, MD, USA",HeatherG672
"""been""","Cranbury, NJ, USA",HeatherG672
"""been""","Louisville, KY, USA",HeatherG672
"""been""","Alexandria, VA, USA",HeatherG672
"""been""","Inglewood, CA, USA",HeatherG672
"""been""","Napa, CA, USA",HeatherG672
"""been""","Lompoc, CA, USA",HeatherG672
"""been""","Indio, CA, USA",HeatherG672
"""want""","Amsterdam, The Netherlands",HeatherG672
"""been""","Lomita, CA, USA",HeatherG672
"""been""","Indian Wells, CA, USA",HeatherG672
"""been""","Fort Bragg, CA, USA",HeatherG672
"""want""","Heviz, Hungary",HeatherG672
"""been""","Lodi, CA, USA",HeatherG672
"""been""","Phoenix, AZ, USA",HeatherG672
"""been""","Santa Rosa, CA, USA",HeatherG672
"""want""","Portland, ME, USA",HeatherG672
"""been""","Seaside Heights, NJ, USA",HeatherG672
"""want""","Paris, France",HeatherG672
"""been""","Santa Monica, CA, USA",HeatherG672
"""been""","Santa Maria, CA, USA",HeatherG672
"""been""","Henderson, NV, USA",HeatherG672
"""been""","Sandpoint, ID, USA",HeatherG672
"""been""","East Glacier Park, MT, USA",HeatherG672
"""been""","Long Beach, CA, USA",HeatherG672
"""been""","Manhattan Beach, CA, USA",HeatherG672
"""been""","Washington DC, DC, USA",HeatherG672
"""been""","Malibu, CA, USA",HeatherG672
"""been""","Glendale, CA, USA",HeatherG672
"""want""","Melbourne, Australia",HeatherG672
"""want""","Toronto, Ontario, Canada",HeatherG672
"""been""","Simi Valley, CA, USA",HeatherG672
"""been""","Hollywood, FL, USA",HeatherG672
"""been""","North Las Vegas, NV, USA",HeatherG672
"""been""","Wilmington, DE, USA",HeatherG672
"""been""","Indianapolis, IN, USA",HeatherG672
"""want""","Auckland Central, New Zealand",HeatherG672
"""been""","Joshua Tree, CA, USA",HeatherG672
"""want""","Antananarivo, Madagascar",HeatherG672
"""been""","King of Prussia, PA, USA",HeatherG672
"""been""","Arlington, VA, USA",HeatherG672
"""been""","Garden Grove, CA, USA",HeatherG672
"""been""","Gettysburg, PA, USA",HeatherG672
"""been""","Newport Beach, CA, USA",HeatherG672
"""been""","Mammoth Lakes, CA, USA",HeatherG672
"""been""","Hershey, PA, USA",HeatherG672
"""been""","Philadelphia, PA, USA",HeatherG672
"""been""","Rehoboth Beach, DE, USA",HeatherG672
"""want""","Vienna, Austria",HeatherG672
"""want""","Milan, Italy",HeatherG672
"""been""","San Marcos, TX, USA",HeatherG672
"""been""","Downey, CA, USA",HeatherG672
"""been""","Gilroy, CA, USA",HeatherG672
"""been""","Grants Pass, OR, USA",HeatherG672
"""been""","Claremont, CA, USA",HeatherG672
"""been""","La Jolla, CA, USA",HeatherG672
"""been""","City of Industry, CA, USA",HeatherG672
"""been""","Seaside, OR, USA",HeatherG672
"""been""","Salt Lake City, UT, USA",HeatherG672
"""want""","Nice, France",HeatherG672
"""want""","Rakiraki, Fiji",HeatherG672
"""been""","Wailea, HI, USA",HeatherG672
"""been""","Orlando, FL, USA",HeatherG672
"""been""","Concord, NH, USA",HeatherG672
"""been""","Spokane Valley, WA, USA",HeatherG672
"""been""","Nashville, TN, USA",HeatherG672
"""want""","San Juan, Puerto Rico",HeatherG672
"""been""","SeaTac, WA, USA",HeatherG672
"""been""","Marina del Rey, CA, USA",HeatherG672
"""been""","Greenville, SC, USA",HeatherG672
"""been""","Baltimore, MD, USA",HeatherG672
"""been""","Albuquerque, NM, USA",HeatherG672
"""been""","Savannah, GA, USA",HeatherG672
"""been""","North Charleston, SC, USA",HeatherG672
"""been""","North Myrtle Beach, SC, USA",HeatherG672
"""been""","Great Neck, NY, USA",HeatherG672
"""been""","Boise, ID, USA",HeatherG672
"""been""","Reno, NV, USA",HeatherG672
"""been""","Primm, NV, USA",HeatherG672
"""been""","Vacaville, CA, USA",HeatherG672
"""want""","Niagara Falls, NY, USA",HeatherG672
"""been""","Escondido, CA, USA",HeatherG672
"""been""","Ukiah, CA, USA",HeatherG672
"""been""","Waimea, HI, USA",HeatherG672
"""been""","Norfolk, VA, USA",HeatherG672
"""want""","Marseille, France",HeatherG672
"""been""","Big Sur, CA, USA",HeatherG672
"""been""","Lake Havasu City, AZ, USA",HeatherG672
"""want""","Cologne, Germany",HeatherG672
"""been""","Asbury Park, NJ, USA",HeatherG672
"""been""","Barstow, CA, USA",HeatherG672
"""want""","Barcelona, Spain",HeatherG672
"""been""","Hilo, HI, USA",HeatherG672
"""been""","Union, NJ, USA",HeatherG672
"""been""","Princeton, NJ, USA",HeatherG672
"""want""","Dublin, Ireland",HeatherG672
"""been""","Trenton, NJ, USA",HeatherG672
"""been""","Toms River, NJ, USA",HeatherG672
"""been""","Yakima, WA, USA",HeatherG672
"""been""","Myrtle Beach, SC, USA",HeatherG672
"""been""","Lancaster, PA, USA",HeatherG672
"""want""","Tokyo, Japan",HeatherG672
"""been""","Half Moon Bay, CA, USA",HeatherG672
"""want""","Freeport, Bahamas",HeatherG672
"""been""","Absecon, NJ, USA",HeatherG672
"""been""","Kingman, AZ, USA",HeatherG672
"""been""","Laguna Beach, CA, USA",HeatherG672
"""been""","Amarillo, TX, USA",HeatherG672
"""been""","La Quinta, CA, USA",HeatherG672
"""been""","El Segundo, CA, USA",HeatherG672
"""been""","Virginia Beach, VA, USA",HeatherG672
"""want""","Niagara Falls, Ontario, Canada",HeatherG672
"""been""","Point Pleasant Beach, NJ, USA",HeatherG672
"""been""","Sonoma, CA, USA",HeatherG672
"""been""","Oakland, CA, USA",HeatherG672
"""want""","Murren, Switzerland",HeatherG672
"""been""","Issaquah, WA, USA",HeatherG672
"""been""","Calabasas, CA, USA",HeatherG672
"""been""","Harrisburg, PA, USA",HeatherG672
"""been""","Solvang, CA, USA",HeatherG672
"""been""","Cabazon, CA, USA",HeatherG672
"""been""","Cotati, CA, USA",HeatherG672
"""been""","Austin, TX, USA",HeatherG672
"""been""","Round Rock, TX, USA",HeatherG672
"""been""","Three Rivers, CA, USA",HeatherG672
"""been""","Costa Mesa, CA, USA",HeatherG672
"""want""","Rome, Italy",HeatherG672
"""want""","Stockholm, Sweden",HeatherG672
"""been""","Hermosa Beach, CA, USA",HeatherG672
"""been"",""fave""","Reykjavik, Iceland",HeatherG672
"""been""","Anaheim, CA, USA",HeatherG672
"""been""","Elizabeth, NJ, USA",HeatherG672
"""been""","Egg Harbor Township, NJ, USA",HeatherG672
"""been""","Edison, NJ, USA",HeatherG672
"""been""","Jersey City, NJ, USA",HeatherG672
"""been""","Ojai, CA, USA",HeatherG672
"""been""","Oceanside, CA, USA",HeatherG672
"""want""","Miami Beach, FL, USA",HeatherG672
"""been""","Charlotte, NC, USA",HeatherG672
"""been""","Roswell, NM, USA",HeatherG672
"""been""","Tijuana, Mexico",HeatherG672
"""been""","Kennewick, WA, USA",HeatherG672
"""been""","Atlantic City, NJ, USA",HeatherG672
"""been""","Burlingame, CA, USA",HeatherG672
"""been""","Vallejo, CA, USA",HeatherG672
"""been""","Burbank, CA, USA",HeatherG672
"""been""","Olympia, WA, USA",HeatherG672
"""been""","Eureka, CA, USA",HeatherG672
"""been""","Tacoma, WA, USA",HeatherG672
"""want""","Kyoto, Japan",HeatherG672
"""been""","Healdsburg, CA, USA",HeatherG672
"""been"",""fave""","Husavik, Iceland",HeatherG672
"""want""","Kobe, Japan",HeatherG672
"""been""","Charleston, SC, USA",HeatherG672
"""want""","Capri, Italy",HeatherG672
"""been""","New Braunfels, TX, USA",HeatherG672
"""been""","Hood River, OR, USA",HeatherG672
"""been""","East Windsor, NJ, USA",HeatherG672
"""want""","Pompeii, Italy",HeatherG672
"""been""","Keflavik, Iceland",HeatherG672
"""want""","Munich, Germany",HeatherG672
"""been""","East Orange, NJ, USA",HeatherG672
"""want""","London, UK",HeatherG672
"""want""","Antwerp, Belgium",HeatherG672
"""been""","East Brunswick, NJ, USA",HeatherG672
"""been""","Brooklyn, NY, USA",HeatherG672
"""been""","Redondo Beach, CA, USA",HeatherG672
"""been""","San Bernardino, CA, USA",HeatherG672
"""been""","Intercourse, PA, USA",HeatherG672
"""been""","Redlands, CA, USA",HeatherG672
"""been""","Redding, CA, USA",HeatherG672
"""been"",""fave""","Snoqualmie, WA, USA",HeatherG672
"""been""","Bakersfield, CA, USA",HeatherG672
"""been""","Dana Point, CA, USA",HeatherG672
"""want""","St. Helena, CA, USA",HeatherG672
"""been""","Crescent City, CA, USA",HeatherG672
"""been""","Culver City, CA, USA",HeatherG672
"""been""","Park City, UT, USA",HeatherG672
"""been""","Chandler, AZ, USA",HeatherG672
"""been""","Bordentown, NJ, USA",HeatherG672
"""been""","Lexington, KY, USA",HeatherG672
"""been""","Newark, NJ, USA",HeatherG672
"""been""","Oxnard, CA, USA",HeatherG672
"""been""","Redwood City, CA, USA",HeatherG672
"""want""","Frederiksberg, Denmark",HeatherG672
"""been""","Thousand Oaks, CA, USA",HeatherG672
"""been""","Rancho Palos Verdes, CA, USA",HeatherG672
"""been""","Ontario, CA, USA",HeatherG672
"""been""","Mendocino, CA, USA",HeatherG672
"""want""","Gros Islet, St. Lucia",HeatherG672
"""been""","Rancho Mirage, CA, USA",HeatherG672
"""been""","Oklahoma City, OK, USA",HeatherG672
"""been""","Spokane, WA, USA",HeatherG672
"""been""","South San Francisco, CA, USA",HeatherG672
"""been""","Camarillo, CA, USA",HeatherG672
"""been""","Walnut Creek, CA, USA",HeatherG672
"""been""","Calistoga, CA, USA",HeatherG672
"""been""","The Dalles, OR, USA",HeatherG672
"""been""","Visalia, CA, USA",HeatherG672
"""been""","San Francisco, CA, USA",HeatherG672
"""want""","Berlin, Germany",HeatherG672
"""been""","San Antonio, TX, USA",HeatherG672
"""been"",""fave""","Friday Harbor, WA, USA",HeatherG672
"""been""","Santa Fe, NM, USA",HeatherG672
"""been""","South Lake Tahoe, CA, USA",HeatherG672
"""been""","Tucson, AZ, USA",HeatherG672
"""been""","New Brunswick, NJ, USA",HeatherG672
"""been""","Orange, CA, USA",HeatherG672
"""been""","Coeur d'Alene, ID, USA",HeatherG672
