tag,place,user
"""been""","Decatur, GA, USA",atlanta2ny
"""been""","Alpharetta, GA, USA",atlanta2ny
"""want""","Rio de Janeiro, Brazil",atlanta2ny
"""been""","Santa Barbara, CA, USA",atlanta2ny
"""been""","Franklin, TN, USA",atlanta2ny
"""been""","Raleigh, NC, USA",atlanta2ny
"""want""","Castries, St. Lucia",atlanta2ny
"""been""","Temecula, CA, USA",atlanta2ny
"""been""","Santa Ana, CA, USA",atlanta2ny
"""want""","Atlantic City, NJ, USA",atlanta2ny
"""been""","Death Valley National Park, CA, USA",atlanta2ny
"""been""","Mastic Beach, NY, USA",atlanta2ny
"""been""","Woodbridge, VA, USA",atlanta2ny
"""been""","Huntington Beach, CA, USA",atlanta2ny
"""been""","Blue Ridge, GA, USA",atlanta2ny
"""been""","Albany, GA, USA",atlanta2ny
