tag,place,user
"""been""","Monterey, CA, USA",YayeMama
"""been""","Nutley, NJ, USA",YayeMama
"""been""","Saint Paul, MN, USA",YayeMama
"""been""","Wisconsin Dells, WI, USA",YayeMama
"""been""","Springfield, IL, USA",YayeMama
"""been""","Ocean City, NJ, USA",YayeMama
"""been""","Falmouth, MA, USA",YayeMama
"""been""","Livingston, NJ, USA",YayeMama
"""been""","New York City, NY, USA",YayeMama
"""been""","San Diego, CA, USA",YayeMama
"""been""","Interlaken, Switzerland",YayeMama
"""been""","Schaumburg, IL, USA",YayeMama
"""been""","Brussels, Belgium",YayeMama
"""been""","Vorokhta, Ukraine",YayeMama
"""been""","Rome, Italy",YayeMama
"""been""","Williamsburg, VA, USA",YayeMama
"""been""","Vatican City, Vatican City",YayeMama
"""been""","Nuremberg, Germany",YayeMama
"""been""","Cape May, NJ, USA",YayeMama
"""been""","Morro Bay, CA, USA",YayeMama
"""been""","Gillette, NJ, USA",YayeMama
"""been""","Cedar Knolls, NJ, USA",YayeMama
"""been""","Big Indian, NY, USA",YayeMama
"""been""","Round Top, NY, USA",YayeMama
"""been""","Seattle, WA, USA",YayeMama
"""been""","Washington DC, DC, USA",YayeMama
"""been""","Cedar Grove, NJ, USA",YayeMama
"""been""","Cincinnati, OH, USA",YayeMama
"""been""","Beverly Hills, CA, USA",YayeMama
"""been""","Bellevue, WA, USA",YayeMama
"""been""","Solon, OH, USA",YayeMama
"""been""","Bruges, Belgium",YayeMama
"""been""","Santa Barbara, CA, USA",YayeMama
"""been""","Cannes, France",YayeMama
"""been""","Chatham, NJ, USA",YayeMama
"""been""","Tatariv, Ukraine",YayeMama
"""been""","Mystic, CT, USA",YayeMama
"""been""","Chester, NJ, USA",YayeMama
"""been""","Great Barrington, MA, USA",YayeMama
"""been""","Maplewood, NJ, USA",YayeMama
"""been""","Richmond, VA, USA",YayeMama
"""been""","Santa Monica, CA, USA",YayeMama
"""been""","Clearwater, FL, USA",YayeMama
"""been""","Cambridge, MA, USA",YayeMama
"""been""","Milwaukee, WI, USA",YayeMama
"""been""","Annapolis, MD, USA",YayeMama
"""been""","Whippany, NJ, USA",YayeMama
"""been""","Napa, CA, USA",YayeMama
"""been""","New Haven, CT, USA",YayeMama
"""been""","Cocoa Beach, FL, USA",YayeMama
"""been""","Hamburg, Germany",YayeMama
"""been""","Pittsburgh, PA, USA",YayeMama
"""been""","Cayey, Puerto Rico",YayeMama
"""been""","Clifton, NJ, USA",YayeMama
"""been""","Venice, FL, USA",YayeMama
"""been""","Frankfurt, Germany",YayeMama
"""been""","Alexandria, VA, USA",YayeMama
"""been""","Chatham, NY, USA",YayeMama
"""been""","Westfield, NJ, USA",YayeMama
"""been""","Atlanta, GA, USA",YayeMama
"""been""","Spencertown, NY, USA",YayeMama
"""been""","Hamilton, NJ, USA",YayeMama
"""been""","Short Hills, NJ, USA",YayeMama
"""been""","Bern, Switzerland",YayeMama
"""been""","Death Valley National Park, CA, USA",YayeMama
"""been""","Coral Gables, FL, USA",YayeMama
"""been""","Grand Canyon National Park, AZ, USA",YayeMama
"""been""","Winnipeg, Manitoba, Canada",YayeMama
"""been""","Los Angeles, CA, USA",YayeMama
"""been""","Geneva, Switzerland",YayeMama
"""been""","Ivano-Frankivsk, Ukraine",YayeMama
"""been""","Oakville, Ontario, Canada",YayeMama
"""been""","Rincon, Puerto Rico",YayeMama
"""been""","Chicago, IL, USA",YayeMama
"""been""","Ottawa, Ontario, Canada",YayeMama
"""been""","Wildwood Crest, NJ, USA",YayeMama
"""been""","Las Vegas, NV, USA",YayeMama
"""been""","Wildwood, NJ, USA",YayeMama
"""been""","Cranford, NJ, USA",YayeMama
"""been""","Bryce Canyon National Park, UT, USA",YayeMama
"""been""","Mont Tremblant, Quebec, Canada",YayeMama
"""been""","Vancouver, British Columbia, Canada",YayeMama
"""been""","Basel, Switzerland",YayeMama
"""been""","Danbury, CT, USA",YayeMama
"""been""","Venice, Italy",YayeMama
"""been""","Arlington, VA, USA",YayeMama
"""been""","King of Prussia, PA, USA",YayeMama
"""been""","Saratoga Springs, NY, USA",YayeMama
"""been""","St. Pete Beach, FL, USA",YayeMama
"""been""","St. Petersburg, FL, USA",YayeMama
"""been""","Madrid, Spain",YayeMama
"""been""","Hershey, PA, USA",YayeMama
"""been""","Gettysburg, PA, USA",YayeMama
"""been""","Prattsville, NY, USA",YayeMama
"""been""","Saint Louis, MO, USA",YayeMama
"""been""","Chatham, MA, USA",YayeMama
"""been""","West Orange, NJ, USA",YayeMama
"""been""","Philadelphia, PA, USA",YayeMama
"""want""","Cabo San Lucas, Mexico",YayeMama
"""been""","Daytona Beach, FL, USA",YayeMama
"""been""","Passaic, NJ, USA",YayeMama
"""been""","Indianapolis, IN, USA",YayeMama
"""been""","Paterson, NJ, USA",YayeMama
"""been""","Manhattan Beach, CA, USA",YayeMama
"""been""","Mount Pocono, PA, USA",YayeMama
"""been""","West Palm Beach, FL, USA",YayeMama
"""been""","Glendale, CA, USA",YayeMama
"""been""","London, UK",YayeMama
"""been""","Munich, Germany",YayeMama
"""been""","Morristown, NJ, USA",YayeMama
"""been""","Sarasota, FL, USA",YayeMama
"""been""","Erie, PA, USA",YayeMama
"""been""","Minneapolis, MN, USA",YayeMama
"""been""","Paramus, NJ, USA",YayeMama
"""been""","South Orange, NJ, USA",YayeMama
"""been""","Mount Tremper, NY, USA",YayeMama
"""been""","Lucerne, Switzerland",YayeMama
"""been""","Worcester, MA, USA",YayeMama
"""been""","Hunter, NY, USA",YayeMama
"""been""","Stirling, NJ, USA",YayeMama
"""been""","Falls Church, VA, USA",YayeMama
"""been""","Florence, Italy",YayeMama
"""been""","Ternopil, Ukraine",YayeMama
"""been""","Middlefield, OH, USA",YayeMama
"""been""","Utuado, Puerto Rico",YayeMama
"""been""","Wilmington, NC, USA",YayeMama
"""been""","Basking Ridge, NJ, USA",YayeMama
"""been""","Ossining, NY, USA",YayeMama
"""been""","Windham, NY, USA",YayeMama
"""been""","Springfield, NJ, USA",YayeMama
"""been""","Detroit, MI, USA",YayeMama
"""been""","Fajardo, Puerto Rico",YayeMama
"""been""","Woodstock, NY, USA",YayeMama
"""been""","Orlando, FL, USA",YayeMama
"""been""","Niagara Falls, Ontario, Canada",YayeMama
"""been""","Rensselaer, NY, USA",YayeMama
"""been""","Niagara-on-the-Lake, Ontario, Canada",YayeMama
"""been""","La Jolla, CA, USA",YayeMama
"""been""","Yountville, CA, USA",YayeMama
"""been""","Heidelberg, Germany",YayeMama
"""been""","Hamilton, Ontario, Canada",YayeMama
"""been""","Cleveland, OH, USA",YayeMama
"""been""","Jacksonville, FL, USA",YayeMama
"""been""","Mississauga, Ontario, Canada",YayeMama
"""been""","Bedminster, NJ, USA",YayeMama
"""been""","Summit, NJ, USA",YayeMama
"""been""","Mendham, NJ, USA",YayeMama
"""been""","Vienna, Austria",YayeMama
"""been""","Ann Arbor, MI, USA",YayeMama
"""been""","Saskatoon, Saskatchewan, Canada",YayeMama
"""been""","Chernivtsi, Ukraine",YayeMama
"""been""","Nassau, Bahamas",YayeMama
"""been""","Virginia Beach, VA, USA",YayeMama
"""been""","Ithaca, NY, USA",YayeMama
"""been""","Half Moon Bay, CA, USA",YayeMama
"""been""","Uzhhorod, Ukraine",YayeMama
"""been""","Myrtle Beach, SC, USA",YayeMama
"""been""","Lancaster, PA, USA",YayeMama
"""been""","New Paltz, NY, USA",YayeMama
"""been""","Kingston, NY, USA",YayeMama
"""been""","Quebec City, Quebec, Canada",YayeMama
"""been""","Mykulychyn, Ukraine",YayeMama
"""been""","Rhinebeck, NY, USA",YayeMama
"""been""","Ocean City, MD, USA",YayeMama
"""been""","Millburn, NJ, USA",YayeMama
"""been""","Innsbruck, Austria",YayeMama
"""been""","Salzburg, Austria",YayeMama
"""been""","Albany, NY, USA",YayeMama
"""been""","Montreal, Quebec, Canada",YayeMama
"""been""","Lake Geneva, WI, USA",YayeMama
"""been""","Hyannis, MA, USA",YayeMama
"""been""","Panguitch, UT, USA",YayeMama
"""been""","Montvale, NJ, USA",YayeMama
"""been""","Hamburg, NY, USA",YayeMama
"""been""","Stowe, VT, USA",YayeMama
"""been""","Columbus, OH, USA",YayeMama
"""been""","Raleigh, NC, USA",YayeMama
"""been""","Brooklyn, NY, USA",YayeMama
"""been""","Pearl River, NY, USA",YayeMama
"""been""","Providence, RI, USA",YayeMama
"""been""","Princeton, NJ, USA",YayeMama
"""been""","Montclair, NJ, USA",YayeMama
"""been""","Union, NJ, USA",YayeMama
"""been""","Windsor, Ontario, Canada",YayeMama
"""been""","Hillsdale, NJ, USA",YayeMama
"""been""","Lake George, NY, USA",YayeMama
"""been""","Jamaica, NY, USA",YayeMama
"""been""","Healdsburg, CA, USA",YayeMama
"""been""","Anaheim, CA, USA",YayeMama
"""been""","Tusayan, AZ, USA",YayeMama
"""been""","Lenox, MA, USA",YayeMama
"""been""","North Myrtle Beach, SC, USA",YayeMama
"""been""","Stuttgart, Germany",YayeMama
"""been""","Phoenicia, NY, USA",YayeMama
"""been"",""fave""","Toronto, Ontario, Canada",YayeMama
"""been""","Kyiv (Kiev), Ukraine",YayeMama
"""been""","Bad Reichenhall, Germany",YayeMama
"""been""","Nevytske, Ukraine",YayeMama
"""been""","Greenville, SC, USA",YayeMama
"""been""","Burbank, CA, USA",YayeMama
"""been""","Orocovis, Puerto Rico",YayeMama
"""been""","Moonachie, NJ, USA",YayeMama
"""been""","Lake Placid, NY, USA",YayeMama
"""been""","Niagara Falls, NY, USA",YayeMama
"""been""","Savannah, GA, USA",YayeMama
"""been""","Baltimore, MD, USA",YayeMama
"""been""","Vauxhall, NJ, USA",YayeMama
"""been""","Morris Plains, NJ, USA",YayeMama
"""been""","Verona, NJ, USA",YayeMama
"""been""","East Hanover, NJ, USA",YayeMama
