tag,place,user
"""been""","Indianapolis, IN, USA",Steamboat323
"""been""","Minneapolis, MN, USA",Steamboat323
"""been""","Cody, WY, USA",Steamboat323
"""been""","Florence, Italy",Steamboat323
"""been""","San Jose, CA, USA",Steamboat323
"""been""","Matera, Italy",Steamboat323
"""been""","Carmel, CA, USA",Steamboat323
"""been""","Lisbon, Portugal",Steamboat323
"""been"",""fave""","Denver, CO, USA",Steamboat323
"""been""","Rio Grande, Puerto Rico",Steamboat323
"""been""","Luquillo, Puerto Rico",Steamboat323
"""been""","Dupont, WA, USA",Steamboat323
"""been""","Paia, HI, USA",Steamboat323
"""been""","Seattle, WA, USA",Steamboat323
"""been""","Lahaina, HI, USA",Steamboat323
"""been""","Kihei, HI, USA",Steamboat323
"""been""","Rocky Mountain National Park, CO, USA",Steamboat323
"""been""","San Antonio De Belen, Costa Rica",Steamboat323
"""been""","Kailua-Kona, HI, USA",Steamboat323
"""been""","Hana, HI, USA",Steamboat323
"""been""","San Diego, CA, USA",Steamboat323
"""been""","Pocatello, ID, USA",Steamboat323
"""been""","Bloomington, IL, USA",Steamboat323
"""been""","Portsmouth, NH, USA",Steamboat323
"""been""","San Simeon, CA, USA",Steamboat323
"""been""","Durango, CO, USA",Steamboat323
"""been""","Haiku, HI, USA",Steamboat323
"""been""","Dallas, TX, USA",Steamboat323
"""been"",""fave""","Dingle, Ireland",Steamboat323
"""been""","Windsor, CO, USA",Steamboat323
"""been""","Peoria, IL, USA",Steamboat323
"""been""","Dachau, Germany",Steamboat323
"""been""","Laramie, WY, USA",Steamboat323
"""been""","Boston, MA, USA",Steamboat323
"""been""","New Orleans, LA, USA",Steamboat323
"""been""","Honolulu, HI, USA",Steamboat323
"""been"",""fave""","Grand Bahama Island, Bahamas",Steamboat323
"""been""","Palmer, Puerto Rico",Steamboat323
"""been"",""fave""","Venice, Italy",Steamboat323
"""been""","Madrid, Spain",Steamboat323
"""been""","Bari, Italy",Steamboat323
"""been""","Santa Cruz, CA, USA",Steamboat323
"""been""","Castellana Grotte, Italy",Steamboat323
"""been""","Memphis, TN, USA",Steamboat323
"""been""","Alberobello, Italy",Steamboat323
"""been""","Santa Clara, CA, USA",Steamboat323
"""been""","Pittsburgh, PA, USA",Steamboat323
"""want""","Denali National Park and Preserve, AK, USA",Steamboat323
"""been""","Maui, HI, USA",Steamboat323
"""been""","Atlanta, GA, USA",Steamboat323
"""been""","Henderson, NV, USA",Steamboat323
"""been""","Grand Canyon National Park, AZ, USA",Steamboat323
"""been""","Santa Monica, CA, USA",Steamboat323
"""been""","Vietri sul Mare, Italy",Steamboat323
"""been""","Phoenix, AZ, USA",Steamboat323
"""been""","Bayeux, France",Steamboat323
"""been""","South Bend, IN, USA",Steamboat323
"""been""","Gulf Shores, AL, USA",Steamboat323
"""want""","Melbourne, Australia",Steamboat323
"""been""","Haleakala National Park, HI, USA",Steamboat323
"""been""","Springfield, IL, USA",Steamboat323
"""been"",""fave""","New York City, NY, USA",Steamboat323
"""been""","Ouray, CO, USA",Steamboat323
"""been""","Castle Rock, CO, USA",Steamboat323
"""been""","Tampa, FL, USA",Steamboat323
"""been""","Plano, TX, USA",Steamboat323
"""been""","Pensacola, FL, USA",Steamboat323
"""been"",""want""","Santa Fe, NM, USA",Steamboat323
"""been"",""want"",""fave""","San Francisco, CA, USA",Steamboat323
"""been"",""want""","San Antonio, TX, USA",Steamboat323
"""been""","Anaheim, CA, USA",Steamboat323
"""been""","Duluth, MN, USA",Steamboat323
"""been""","Cambria, CA, USA",Steamboat323
"""want""","Punta Cana, Dominican Republic",Steamboat323
"""been""","Heidelberg, Germany",Steamboat323
"""want""","Vancouver, British Columbia, Canada",Steamboat323
"""been""","Anacapri, Italy",Steamboat323
"""been""","Cascade Locks, OR, USA",Steamboat323
"""been""","Sonoma, CA, USA",Steamboat323
"""been""","Miami Beach, FL, USA",Steamboat323
"""been"",""fave""","Orange Beach, AL, USA",Steamboat323
"""been""","Estes Park, CO, USA",Steamboat323
"""been""","Chattanooga, TN, USA",Steamboat323
"""been""","Miami, FL, USA",Steamboat323
"""been""","Maynooth, Ireland",Steamboat323
"""been""","Varenna, Italy",Steamboat323
"""been""","Arroyo Seco, NM, USA",Steamboat323
"""been""","Kittery, ME, USA",Steamboat323
"""been""","Limerick, Ireland",Steamboat323
"""been""","Colorado Springs, CO, USA",Steamboat323
"""been""","Barbados, Caribbean",Steamboat323
"""been""","Kinsale, Ireland",Steamboat323
"""been""","Hot Springs, AR, USA",Steamboat323
"""been""","Perledo, Italy",Steamboat323
"""been""","Kilkenny, Ireland",Steamboat323
"""been""","Hood River, OR, USA",Steamboat323
"""been"",""want""","Paris, France",Steamboat323
"""been""","Urubamba, Peru",Steamboat323
"""been""","Killarney, Ireland",Steamboat323
"""want""","Zurich, Switzerland",Steamboat323
"""been""","Riomaggiore, Italy",Steamboat323
"""been""","Fort Lauderdale, FL, USA",Steamboat323
"""been""","Naples, FL, USA",Steamboat323
"""been""","West Hollywood, CA, USA",Steamboat323
"""been""","Olympia, WA, USA",Steamboat323
"""been""","Amsterdam, The Netherlands",Steamboat323
"""been""","Ann Arbor, MI, USA",Steamboat323
"""been""","Charlotte, NC, USA",Steamboat323
"""want""","Providenciales, Turks and Caicos",Steamboat323
"""been"",""fave""","Willemstad, Curacao",Steamboat323
"""been""","Curacao, Caribbean",Steamboat323
"""been""","Ollantaytambo, Peru",Steamboat323
"""been"",""fave""","Dublin, Ireland",Steamboat323
"""been""","Machu Picchu, Peru",Steamboat323
"""been""","Mosca, CO, USA",Steamboat323
"""been""","Galway, Ireland",Steamboat323
"""been""","Cusco, Peru",Steamboat323
"""been""","Corniglia, Italy",Steamboat323
"""been""","Sorano, Italy",Steamboat323
"""been""","Lima, Peru",Steamboat323
