tag,place,user
"""been""","Stateline, NV, USA",SueTGGR
"""been""","West Yellowstone, MT, USA",SueTGGR
"""been"",""fave""","Wailea, HI, USA",SueTGGR
"""been""","Everett, WA, USA",SueTGGR
"""been""","Waimea, HI, USA",SueTGGR
"""been""","Charlotte Amalie, U.S. Virgin Islands",SueTGGR
"""been""","Incline Village, NV, USA",SueTGGR
"""been""","Cruz Bay, U.S. Virgin Islands",SueTGGR
"""been"",""fave""","Santa Monica, CA, USA",SueTGGR
"""been""","Kailua-Kona, HI, USA",SueTGGR
"""been""","Hana, HI, USA",SueTGGR
"""been""","Healdsburg, CA, USA",SueTGGR
"""been""","Santa Rosa, CA, USA",SueTGGR
"""been""","Rosarito, Mexico",SueTGGR
"""been""","Buellton, CA, USA",SueTGGR
"""been""","Santa Ynez, CA, USA",SueTGGR
"""been""","Walla Walla, WA, USA",SueTGGR
"""been""","San Diego, CA, USA",SueTGGR
"""been""","Lincoln City, OR, USA",SueTGGR
"""been""","Phoenix, AZ, USA",SueTGGR
"""been""","Wick, UK",SueTGGR
"""been""","Napa, CA, USA",SueTGGR
"""been""","Birmingham, UK",SueTGGR
"""been""","Ashland, OR, USA",SueTGGR
"""been""","Brookings, OR, USA",SueTGGR
"""been""","Bolongo Bay, U.S. Virgin Islands",SueTGGR
"""been""","Edinburgh, UK",SueTGGR
"""been""","Lahaina, HI, USA",SueTGGR
"""been""","Bora Bora, French Polynesia",SueTGGR
"""been""","Kihei, HI, USA",SueTGGR
"""been""","Gardnerville, NV, USA",SueTGGR
"""been""","Seattle, WA, USA",SueTGGR
"""been""","Genoa, NV, USA",SueTGGR
"""been""","Beverly Hills, CA, USA",SueTGGR
"""been""","St. Thomas, U.S. Virgin Islands",SueTGGR
"""been""","Frederiksted, U.S. Virgin Islands",SueTGGR
"""been""","Christiansted, U.S. Virgin Islands",SueTGGR
"""been""","Santa Barbara, CA, USA",SueTGGR
"""been""","Santa Cruz, CA, USA",SueTGGR
"""been""","Brockway, CA, USA",SueTGGR
"""been""","Bath, UK",SueTGGR
"""been""","Escondido, CA, USA",SueTGGR
"""been""","Rutherford, CA, USA",SueTGGR
"""been""","Huntington Beach, CA, USA",SueTGGR
"""been""","Manchester, UK",SueTGGR
"""been""","Coos Bay, OR, USA",SueTGGR
"""been""","Sacramento, CA, USA",SueTGGR
