tag,place,user
"""been""","Niagara Falls, NY, USA",JennE1101
"""been""","Puerto Vallarta, Mexico",JennE1101
"""been""","Dresher, PA, USA",JennE1101
"""been""","Sioux Falls, SD, USA",JennE1101
"""been""","Corpus Christi, TX, USA",JennE1101
"""been""","Raleigh, NC, USA",JennE1101
"""been""","Lake George, NY, USA",JennE1101
"""been""","Isla Verde, Puerto Rico",JennE1101
"""been""","Virginia Beach, VA, USA",JennE1101
"""been""","Sedona, AZ, USA",JennE1101
"""been""","Scottsdale, AZ, USA",JennE1101
"""been""","Atlantic City, NJ, USA",JennE1101
"""been""","Erie, PA, USA",JennE1101
"""been""","Myrtle Beach, SC, USA",JennE1101
"""been""","Reno, NV, USA",JennE1101
"""been""","St. Lawrence Gap, Barbados",JennE1101
"""been""","Yountville, CA, USA",JennE1101
"""been""","Norfolk, VA, USA",JennE1101
"""been""","Fajardo, Puerto Rico",JennE1101
"""been""","Aventura, FL, USA",JennE1101
"""been""","Orlando, FL, USA",JennE1101
"""been""","Ambler, PA, USA",JennE1101
"""been""","Mill Valley, CA, USA",JennE1101
"""been""","Dearborn, MI, USA",JennE1101
"""been""","Lancaster, PA, USA",JennE1101
"""been""","Grand Rapids, MI, USA",JennE1101
"""been""","St. John's, Antigua and Barbuda",JennE1101
"""been""","Detroit, MI, USA",JennE1101
"""been""","Palm - Eagle Beach, Aruba",JennE1101
"""been""","Oranjestad, Aruba",JennE1101
"""been""","Seven Mile Beach, Cayman Islands",JennE1101
"""been""","Annapolis, MD, USA",JennE1101
"""been""","Deadwood, SD, USA",JennE1101
"""been""","Rincon, Puerto Rico",JennE1101
"""been""","Saratoga Springs, NY, USA",JennE1101
"""been""","St. Petersburg, FL, USA",JennE1101
"""been""","North Wales, PA, USA",JennE1101
"""been""","Badlands National Park, SD, USA",JennE1101
"""been""","Hollywood, FL, USA",JennE1101
"""been""","Grand Teton National Park, WY, USA",JennE1101
"""been""","Wailea, HI, USA",JennE1101
"""been""","Teton Village, WY, USA",JennE1101
"""been""","College Park, GA, USA",JennE1101
"""been""","Birmingham, AL, USA",JennE1101
"""been""","Tannersville, PA, USA",JennE1101
"""been""","Crazy Horse, SD, USA",JennE1101
"""been""","West Palm Beach, FL, USA",JennE1101
"""been""","Spartanburg, SC, USA",JennE1101
"""been""","Lahaska, PA, USA",JennE1101
"""been""","Indianapolis, IN, USA",JennE1101
"""been""","Weston, FL, USA",JennE1101
"""been""","Fargo, ND, USA",JennE1101
"""been""","Minneapolis, MN, USA",JennE1101
"""been""","Kansas City, MO, USA",JennE1101
"""been""","Philadelphia, PA, USA",JennE1101
"""been""","Santa Monica, CA, USA",JennE1101
"""been""","Clearwater, FL, USA",JennE1101
"""been""","Portland, ME, USA",JennE1101
"""been""","Devils Tower, WY, USA",JennE1101
"""been""","Santa Rosa, CA, USA",JennE1101
"""been""","Phoenix, AZ, USA",JennE1101
"""been""","Long Beach, CA, USA",JennE1101
"""been""","Quarto D'Altino, Italy",JennE1101
"""been""","Napa, CA, USA",JennE1101
"""been""","Alexandria, VA, USA",JennE1101
"""been""","Dublin, Ireland",JennE1101
"""been""","Chamblee, GA, USA",JennE1101
"""been""","Caracas, Venezuela",JennE1101
"""been""","Washington DC, DC, USA",JennE1101
"""been""","Willemstad, Curacao",JennE1101
"""been""","South Lake Tahoe, CA, USA",JennE1101
"""been""","Baton Rouge, LA, USA",JennE1101
"""been""","Gettysburg, PA, USA",JennE1101
"""been""","Dayton, OH, USA",JennE1101
"""been""","Memphis, TN, USA",JennE1101
"""been""","Seal Beach, CA, USA",JennE1101
"""been""","Los Angeles, CA, USA",JennE1101
"""been""","Cabo San Lucas, Mexico",JennE1101
"""been""","Hershey, PA, USA",JennE1101
"""been""","Chicago, IL, USA",JennE1101
"""been""","Lincoln, NH, USA",JennE1101
"""been""","Galveston, TX, USA",JennE1101
"""been""","Louisville, KY, USA",JennE1101
"""been""","King of Prussia, PA, USA",JennE1101
"""been""","Kilkenny, Ireland",JennE1101
"""been""","Taos, NM, USA",JennE1101
"""been""","Secaucus, NJ, USA",JennE1101
"""been""","Wildwood Crest, NJ, USA",JennE1101
"""been""","Wildwood, NJ, USA",JennE1101
"""been""","Las Vegas, NV, USA",JennE1101
