tag,place,user
"""been""","Wichita, KS, USA",Pattsi
"""been""","Melaka, Malaysia",Pattsi
"""been""","Krakow, Poland",Pattsi
"""been""","St Helens, Australia",Pattsi
"""been""","Surfers Paradise, Australia",Pattsi
"""been""","Temecula, CA, USA",Pattsi
"""been""","Port Douglas, Australia",Pattsi
"""been""","Spokane, WA, USA",Pattsi
"""been""","San Francisco, CA, USA",Pattsi
"""been""","Canberra, Australia",Pattsi
"""been""","Inglewood, CA, USA",Pattsi
"""been""","Las Vegas, NV, USA",Pattsi
"""been""","Mount Buller, Australia",Pattsi
"""been""","Brussels, Belgium",Pattsi
"""been""","Santa Monica, CA, USA",Pattsi
"""been""","Limerick, Ireland",Pattsi
"""been""","Nadi, Fiji",Pattsi
"""been""","Ao Nang, Thailand",Pattsi
"""been""","Wanaka, New Zealand",Pattsi
"""been""","Thousand Palms, CA, USA",Pattsi
"""been""","Sydney, Australia",Pattsi
"""been""","Chicago, IL, USA",Pattsi
"""been""","Ko Phi Phi Don, Thailand",Pattsi
"""been""","Queenstown, Australia",Pattsi
"""been""","Vancouver, British Columbia, Canada",Pattsi
"""been""","Oceanside, CA, USA",Pattsi
"""been""","Los Angeles, CA, USA",Pattsi
"""been""","Chaweng, Thailand",Pattsi
"""been""","Torrance, CA, USA",Pattsi
"""been""","Kuta, Indonesia",Pattsi
"""been""","Berlin, Germany",Pattsi
"""been""","Henderson, NV, USA",Pattsi
"""been""","Park City, UT, USA",Pattsi
"""been""","Blarney, Ireland",Pattsi
"""been""","Anaheim, CA, USA",Pattsi
"""been""","George Town, Malaysia",Pattsi
"""been""","Chitose, Japan",Pattsi
"""been""","Inverloch, Australia",Pattsi
"""been""","Victoria, British Columbia, Canada",Pattsi
"""been""","Byron Bay, Australia",Pattsi
"""been""","Bophut, Thailand",Pattsi
"""been""","Ontario, CA, USA",Pattsi
"""been""","Rancho Cucamonga, CA, USA",Pattsi
"""been""","Rosarito, Mexico",Pattsi
"""been""","Merimbula, Australia",Pattsi
"""been""","Rancho Mirage, CA, USA",Pattsi
"""been""","Des Moines, IA, USA",Pattsi
"""been""","Dublin, Ireland",Pattsi
"""been""","Minneapolis, MN, USA",Pattsi
"""been""","Galway, Ireland",Pattsi
"""been""","Karon, Thailand",Pattsi
"""been""","Kansas City, MO, USA",Pattsi
"""been""","Butte, MT, USA",Pattsi
"""been""","Cork, Ireland",Pattsi
"""been""","Harrietville, Australia",Pattsi
"""been""","Tijuana, Mexico",Pattsi
"""been""","Council Bluffs, IA, USA",Pattsi
"""been""","Tacoma, WA, USA",Pattsi
"""been""","Noosa, Australia",Pattsi
"""been""","Bilinga, Australia",Pattsi
"""been""","Falls Creek, Australia",Pattsi
"""been""","Port Fairy, Australia",Pattsi
"""been""","Kansas City, KS, USA",Pattsi
"""been""","Saint Louis, MO, USA",Pattsi
"""been""","Saint Joseph, MO, USA",Pattsi
"""been""","Moorabbin, Australia",Pattsi
"""been""","Warsaw, Poland",Pattsi
"""been""","Surat Thani, Thailand",Pattsi
"""been""","Southampton, UK",Pattsi
"""been""","Richmond, Australia",Pattsi
"""been""","Paris, France",Pattsi
"""been""","Mansfield, Australia",Pattsi
"""been""","Bega, Australia",Pattsi
"""been""","Osaka, Japan",Pattsi
"""been""","North Platte, NE, USA",Pattsi
"""been""","London, UK",Pattsi
"""been""","Amsterdam, The Netherlands",Pattsi
"""been""","Sapporo, Japan",Pattsi
"""been""","Leongatha, Australia",Pattsi
"""been""","Portland, OR, USA",Pattsi
"""been""","Richmond, Australia",Pattsi
"""been""","Big Sky, MT, USA",Pattsi
"""been""","Apollo Bay, Australia",Pattsi
"""been""","Hobart, Australia",Pattsi
"""been""","Palm Desert, CA, USA",Pattsi
"""been""","Palm Springs, CA, USA",Pattsi
"""been""","Seattle, WA, USA",Pattsi
"""been""","Billings, MT, USA",Pattsi
"""been""","Bicheno, Australia",Pattsi
"""been""","Burnie, Australia",Pattsi
"""been""","Lahaina, HI, USA",Pattsi
"""been""","Kailua-Kona, HI, USA",Pattsi
"""been""","San Diego, CA, USA",Pattsi
"""been""","Gdansk, Poland",Pattsi
"""been""","Krabi Town, Thailand",Pattsi
"""been""","Boise, ID, USA",Pattsi
"""been""","Saint Paul, MN, USA",Pattsi
"""been""","Hua Hin, Thailand",Pattsi
"""been""","Lorne, Australia",Pattsi
"""been""","Kuala Lumpur, Malaysia",Pattsi
"""been""","Traralgon, Australia",Pattsi
"""been""","Grand Island, NE, USA",Pattsi
"""been""","Te Anau, New Zealand",Pattsi
"""been""","Lawndale, CA, USA",Pattsi
"""been""","Lawrence, KS, USA",Pattsi
"""been""","Warrnambool, Australia",Pattsi
"""been""","Milford Sound, New Zealand",Pattsi
"""been""","Queenstown, New Zealand",Pattsi
"""been""","Lihue, HI, USA",Pattsi
"""been""","Mai Khao, Thailand",Pattsi
"""been""","Hilo, HI, USA",Pattsi
"""been""","Honolulu, HI, USA",Pattsi
"""been""","Portland, Australia",Pattsi
"""been""","Carlsbad, CA, USA",Pattsi
"""been""","Patong, Thailand",Pattsi
"""been""","Eden, Australia",Pattsi
"""been""","Coles Bay, Australia",Pattsi
"""been""","Adelaide, Australia",Pattsi
"""been""","Tokyo, Japan",Pattsi
"""been""","Carson, CA, USA",Pattsi
"""been""","Copenhagen, Denmark",Pattsi
"""been""","Vysoke Tatry, Slovakia",Pattsi
