tag,place,user
"""been""","Sant Fruitos de Bages, Spain",JackR46
"""been""","Coleraine, UK",JackR46
"""been""","Casablanca, Morocco",JackR46
"""been""","Royal Tunbridge Wells, UK",JackR46
"""been""","Marrakech, Morocco",JackR46
"""been""","Maui, HI, USA",JackR46
"""been""","Visconde de Maua, Brazil",JackR46
"""been""","Bamberg, Germany",JackR46
"""been""","Friedrichshafen, Germany",JackR46
"""been""","Goslar, Germany",JackR46
"""been""","Amsterdam, The Netherlands",JackR46
"""been""","Horseshoe Bend, ID, USA",JackR46
"""been""","Annecy, France",JackR46
"""been""","Chamonix, France",JackR46
"""been""","Linz, Austria",JackR46
"""been""","Homedale, ID, USA",JackR46
"""been""","Coral Gables, FL, USA",JackR46
"""been""","Hallstatt, Austria",JackR46
"""been""","Hermitage, TN, USA",JackR46
"""been""","Heyburn, ID, USA",JackR46
"""been""","Reston, VA, USA",JackR46
"""been""","Salon-de-Provence, France",JackR46
"""been""","Saint-Remy-de-Provence, France",JackR46
"""been""","Aalsmeer, The Netherlands",JackR46
"""been""","Toulon, France",JackR46
"""been""","Sveti Stefan, Montenegro",JackR46
"""been""","Milwaukie, OR, USA",JackR46
"""been""","Orange, France",JackR46
"""been""","Eindhoven, The Netherlands",JackR46
"""been"",""fave""","Mykonos, Greece",JackR46
"""been""","Idaho Falls, ID, USA",JackR46
"""been""","Mesopotamia, OH, USA",JackR46
"""been""","Marseille, France",JackR46
"""been""","Idaho City, ID, USA",JackR46
"""been""","West Des Moines, IA, USA",JackR46
"""been""","Roanoke, VA, USA",JackR46
"""been""","Yorba Linda, CA, USA",JackR46
"""been""","Hansen, ID, USA",JackR46
"""been""","Roussillon, France",JackR46
"""been""","Hammett, ID, USA",JackR46
"""been""","Hailey, ID, USA",JackR46
"""been""","Greenleaf, ID, USA",JackR46
"""been""","Perouges, France",JackR46
"""been""","Patmos, Greece",JackR46
"""been""","Saint-Etienne, France",JackR46
"""been""","Haarlem, The Netherlands",JackR46
"""been""","Hazelton, ID, USA",JackR46
"""been""","Hayden, ID, USA",JackR46
"""been""","Coconut Creek, FL, USA",JackR46
"""been""","Lyon, France",JackR46
"""been""","Missoula, MT, USA",JackR46
"""been""","Konstanz, Germany",JackR46
"""been""","Newburyport, MA, USA",JackR46
"""been""","Gaspereau, Nova Scotia, Canada",JackR46
"""been""","Daytona Beach, FL, USA",JackR46
"""been""","Kitzbuhel, Austria",JackR46
"""been""","Innsbruck, Austria",JackR46
"""been""","Hall in Tirol, Austria",JackR46
"""been""","Marsala, Italy",JackR46
"""been""","Salzburg, Austria",JackR46
"""been""","Villefranche-sur-Saone, France",JackR46
"""been""","Goynuk, Turkey",JackR46
"""been""","Manchester, NH, USA",JackR46
"""been""","Indianapolis, IN, USA",JackR46
"""been""","Napili-Honokowai, HI, USA",JackR46
"""been"",""fave""","Sydney, Australia",JackR46
"""been""","Katerini, Greece",JackR46
"""been""","Pearly Beach, South Africa",JackR46
"""been""","Jerome, ID, USA",JackR46
"""been""","Inkom, ID, USA",JackR46
"""been""","West St. Paul, Manitoba, Canada",JackR46
"""been""","Vienna, Austria",JackR46
"""been""","Grevena, Greece",JackR46
"""been""","Dania Beach, FL, USA",JackR46
"""been""","Florina, Greece",JackR46
"""been""","Medford, OR, USA",JackR46
"""been""","McMinnville, OR, USA",JackR46
"""been""","Littleton, NH, USA",JackR46
"""been""","Lincoln, NH, USA",JackR46
"""been""","Farmington, NM, USA",JackR46
"""been""","Bath, UK",JackR46
"""been""","Winston Salem, NC, USA",JackR46
"""been""","Arles, France",JackR46
"""been""","Avignon, France",JackR46
"""been""","Jawor, Poland",JackR46
"""been""","Oxford, UK",JackR46
"""been""","Carpentras, France",JackR46
"""been""","Orsay, France",JackR46
"""been""","Newbury, NH, USA",JackR46
"""been""","Windsor, Nova Scotia, Canada",JackR46
"""been""","Cleveland Heights, OH, USA",JackR46
"""been""","Chateauneuf-du-Pape, France",JackR46
"""been""","Cleveland, OH, USA",JackR46
"""been""","Lince, Peru",JackR46
"""been""","Antibes, France",JackR46
"""been""","North Andover, MA, USA",JackR46
"""been"",""fave""","Easter Island, Chile",JackR46
"""been""","Kalodziscy, Belarus",JackR46
"""been""","Athens, Greece",JackR46
"""been""","Grasse, France",JackR46
"""been""","Stoke-on-Trent, UK",JackR46
"""been""","Clifton, OH, USA",JackR46
"""been""","Cannes, France",JackR46
"""been""","Jeffersonville, IN, USA",JackR46
"""been""","Wilmington, NC, USA",JackR46
"""been""","Lafayette, IN, USA",JackR46
"""been""","Lithonia, GA, USA",JackR46
"""been""","Monte-Carlo, Monaco",JackR46
"""been""","Monaco-Ville, Monaco",JackR46
"""been""","South Rustico, Prince Edward Island, Canada",JackR46
"""been""","Newberg, OR, USA",JackR46
"""been""","Nice, France",JackR46
"""been""","Budva, Montenegro",JackR46
"""been""","Newport, OR, USA",JackR46
"""been""","North Bend, OR, USA",JackR46
"""been""","Mougins, France",JackR46
"""been""","Nyssa, OR, USA",JackR46
"""been""","Heraklion, Greece",JackR46
"""been""","LaFayette, GA, USA",JackR46
"""been""","Varennes-en-Argonne, France",JackR46
"""been""","Villefranche-sur-Mer, France",JackR46
"""been""","St-Paul-de-Vence, France",JackR46
"""been""","Stratford-upon-Avon, UK",JackR46
"""been""","Saint-Tropez, France",JackR46
"""been""","Fish Hoek, South Africa",JackR46
"""been""","Guatemala City, Guatemala",JackR46
"""been""","Gordes, France",JackR46
"""been""","North Conway, NH, USA",JackR46
"""been""","Mackay, ID, USA",JackR46
"""been""","Ravello, Italy",JackR46
"""been""","Ocean Shores, WA, USA",JackR46
"""been""","McCammon, ID, USA",JackR46
"""been""","McCall, ID, USA",JackR46
"""been""","Tampa, FL, USA",JackR46
"""been""","Marsing, ID, USA",JackR46
"""been""","Castle Rock, CO, USA",JackR46
"""been""","Wrangell, AK, USA",JackR46
"""been""","Oak Harbor, WA, USA",JackR46
"""been""","Malta, ID, USA",JackR46
"""been""","Malad City, ID, USA",JackR46
"""been""","Cascade, CO, USA",JackR46
"""been""","Hudson, WI, USA",JackR46
"""been""","Knoxville, TN, USA",JackR46
"""been""","Terrassa, Spain",JackR46
"""been""","Hazel Park, MI, USA",JackR46
"""been""","L'Hospitalet de Llobregat, Spain",JackR46
"""been""","Melba, ID, USA",JackR46
"""been""","Halstad, MN, USA",JackR46
"""been""","Greve in Chianti, Italy",JackR46
"""been""","Olympia, WA, USA",JackR46
"""been""","Johns Island, SC, USA",JackR46
"""been""","Irun, Spain",JackR46
"""been""","Positano, Italy",JackR46
"""been""","Engenheiro Passos, Brazil",JackR46
"""been""","Praiano, Italy",JackR46
"""been""","Lewiston, ID, USA",JackR46
"""been""","Jerez De La Frontera, Spain",JackR46
"""been""","Sunrise, FL, USA",JackR46
"""been""","Lava Hot Springs, ID, USA",JackR46
"""been""","Lapwai, ID, USA",JackR46
"""been""","Harper Woods, MI, USA",JackR46
"""been""","Ventspils, Latvia",JackR46
"""been""","Sciacca, Italy",JackR46
"""been""","Piazza Armerina, Italy",JackR46
"""been""","Colorado Springs, CO, USA",JackR46
"""been""","Mountain Home, ID, USA",JackR46
"""been""","Cameron, AZ, USA",JackR46
"""been""","Tochni, Cyprus",JackR46
"""been""","Bismarck, ND, USA",JackR46
"""been""","New Plymouth, ID, USA",JackR46
"""been""","New Meadows, ID, USA",JackR46
"""been""","Nampa, ID, USA",JackR46
"""been""","Murtaugh, ID, USA",JackR46
"""been""","Aguas Calientes, Peru",JackR46
"""been""","Mountlake Terrace, WA, USA",JackR46
"""been""","Murphy, ID, USA",JackR46
"""been""","Newark, NJ, USA",JackR46
"""been""","Concordia, Mexico",JackR46
"""been""","Dubai, United Arab Emirates",JackR46
"""been""","Vina del Mar, Chile",JackR46
"""been""","Morden, Manitoba, Canada",JackR46
"""been""","Houyet, Belgium",JackR46
"""been""","Meridian, ID, USA",JackR46
"""been""","The Dalles, OR, USA",JackR46
"""been""","Neah Bay, WA, USA",JackR46
"""been""","Tigard, OR, USA",JackR46
"""been""","Levanto, Italy",JackR46
"""been""","Tillamook, OR, USA",JackR46
"""been""","Sunset Beach, HI, USA",JackR46
"""been""","Wailua, HI, USA",JackR46
"""been""","Lanikai, HI, USA",JackR46
"""been""","Moscow, ID, USA",JackR46
"""been""","Kahala, HI, USA",JackR46
"""been""","Montpelier, ID, USA",JackR46
"""been""","Jackson, TN, USA",JackR46
"""been""","Midvale, ID, USA",JackR46
"""been""","Middleton, ID, USA",JackR46
"""been""","Bullhead City, AZ, USA",JackR46
"""been""","Gurugram (Gurgaon), India",JackR46
"""been""","New Glasgow, Prince Edward Island, Canada",JackR46
"""been""","Gostivar, Republic of North Macedonia",JackR46
"""been""","Payette, ID, USA",JackR46
"""been""","Lanark, UK",JackR46
"""been""","Paul, ID, USA",JackR46
"""been""","Parma, ID, USA",JackR46
"""been""","Springfield, VA, USA",JackR46
"""been""","Montepulciano, Italy",JackR46
"""been""","Hammerfest, Norway",JackR46
"""been""","Stafford, VA, USA",JackR46
"""been""","Port Townsend, WA, USA",JackR46
"""been""","Gorey, UK",JackR46
"""been""","Thessaloniki, Greece",JackR46
"""been""","Ballymena, UK",JackR46
"""been"",""want""","Denver, CO, USA",JackR46
"""been""","Cedar Rapids, IA, USA",JackR46
"""been""","Cortland, NY, USA",JackR46
"""been""","Ocean City, NJ, USA",JackR46
"""been""","Plymouth, NH, USA",JackR46
"""been""","Portsmouth, NH, USA",JackR46
"""been""","Tivat Municipality, Montenegro",JackR46
"""been""","Irving, TX, USA",JackR46
"""been""","Staunton, VA, USA",JackR46
"""been""","Puyallup, WA, USA",JackR46
"""been""","Pullman, WA, USA",JackR46
"""been""","Oslo, Norway",JackR46
"""been""","Strasburg, VA, USA",JackR46
"""been""","Fort Lauderdale, FL, USA",JackR46
"""been""","Tromso, Norway",JackR46
"""been""","Harstad, Norway",JackR46
"""been""","Cripple Creek, CO, USA",JackR46
"""been""","Jacinto City, TX, USA",JackR46
"""been""","Sterling, VA, USA",JackR46
"""been""","Monfalcone, Italy",JackR46
"""been""","Narvik, Norway",JackR46
"""been"",""fave""","Olympia, Greece",JackR46
"""been""","Notus, ID, USA",JackR46
"""been""","Bodo, Norway",JackR46
"""been""","North Brunswick, NJ, USA",JackR46
"""been""","Duque de Caxias, Brazil",JackR46
"""been""","Nova Iguacu, Brazil",JackR46
"""been""","Riggins, ID, USA",JackR46
"""been""","Bridgewater, Nova Scotia, Canada",JackR46
"""been""","Rigby, ID, USA",JackR46
"""been""","Richfield, ID, USA",JackR46
"""been""","Pistoia, Italy",JackR46
"""been""","Rexburg, ID, USA",JackR46
"""been""","Ubeda, Spain",JackR46
"""been""","Houston, TX, USA",JackR46
"""been""","Loviste, Croatia",JackR46
"""been""","Puerto Morelos, Mexico",JackR46
"""been""","Big Sur, CA, USA",JackR46
"""been""","Cavalier, ND, USA",JackR46
"""been""","Axum, Ethiopia",JackR46
"""been""","Durango, CO, USA",JackR46
"""been""","Pasco, WA, USA",JackR46
"""been""","Pocatello, ID, USA",JackR46
"""been""","Plummer, ID, USA",JackR46
"""been""","Orvieto, Italy",JackR46
"""been""","Divide, CO, USA",JackR46
"""been""","Trondheim, Norway",JackR46
"""been""","Kalwaria Zebrzydowska, Poland",JackR46
"""been""","Potlatch, ID, USA",JackR46
"""been""","Bowden, Alberta, Canada",JackR46
"""been""","Salina, KS, USA",JackR46
"""been""","Savage, MD, USA",JackR46
"""been""","Saint-Michel-sur-Loire, France",JackR46
"""been""","Shelby Township, MI, USA",JackR46
"""been""","Salisbury, MD, USA",JackR46
"""been""","San Martino, Italy",JackR46
"""been""","Hogansburg, NY, USA",JackR46
"""been""","Amiens, France",JackR46
"""been""","Fraser, MI, USA",JackR46
"""been""","Portland, OR, USA",JackR46
"""been""","Atomic City, ID, USA",JackR46
"""been""","Pismo Beach, CA, USA",JackR46
"""been""","Grindavik, Iceland",JackR46
"""been""","Hella, Iceland",JackR46
"""been""","Denmark, SC, USA",JackR46
"""been""","Hvolsvollur, Iceland",JackR46
"""been""","Exmore, VA, USA",JackR46
"""been""","Fairfax, VA, USA",JackR46
"""been""","Rockville, MD, USA",JackR46
"""been""","Ferndale, MI, USA",JackR46
"""been"",""fave""","Mont-Saint-Michel, France",JackR46
"""been""","Zanesville, OH, USA",JackR46
"""been""","Alexandria, VA, USA",JackR46
"""been""","Richland, OR, USA",JackR46
"""been""","Falls Church, VA, USA",JackR46
"""been""","Elko, SC, USA",JackR46
"""been""","Ogallala, NE, USA",JackR46
"""been""","Cassis, France",JackR46
"""been""","South Lake Tahoe, CA, USA",JackR46
"""been""","Miraflores de la Sierra, Spain",JackR46
"""been""","Fayetteville, AR, USA",JackR46
"""been""","Prudhoe Bay, AK, USA",JackR46
"""been""","Spanish Point, Bermuda",JackR46
"""been""","Whangamata, New Zealand",JackR46
"""been""","Ontario, OR, USA",JackR46
"""been"",""fave""","Agra, India",JackR46
"""been""","Oceanside, OR, USA",JackR46
"""been""","Oregon City, OR, USA",JackR46
"""been""","Sarasota, FL, USA",JackR46
"""been""","Cornedo all'Isarco, Italy",JackR46
"""been""","Silver Spring, MD, USA",JackR46
"""been""","North Bend, NE, USA",JackR46
"""been""","North Platte, NE, USA",JackR46
"""been""","Tasch, Switzerland",JackR46
"""been""","Pacific City, OR, USA",JackR46
"""been""","Pendleton, OR, USA",JackR46
"""been""","Arlington, VA, USA",JackR46
"""been""","Pine Cay, Turks and Caicos",JackR46
"""been""","Skogar, Iceland",JackR46
"""been""","Danbury, CT, USA",JackR46
"""been""","Villa Union, Mexico",JackR46
"""been""","St. Petersburg, FL, USA",JackR46
"""been""","Sale, Morocco",JackR46
"""been""","Alta, Norway",JackR46
"""been""","Paxton, NE, USA",JackR46
"""been""","Plouenan, France",JackR46
"""been""","Farmington, CT, USA",JackR46
"""been""","Franklin, VA, USA",JackR46
"""been""","Fairfield, CT, USA",JackR46
"""been""","Villeneuve-les-Avignon, France",JackR46
"""been""","Kleinheubach, Germany",JackR46
"""been""","Seaside, OR, USA",JackR46
"""been""","Gaffney, SC, USA",JackR46
"""been""","Thionville, France",JackR46
"""been""","Vidin, Bulgaria",JackR46
"""been""","Weinheim, Germany",JackR46
"""been""","Mercer Island, WA, USA",JackR46
"""been""","Yucca Valley, CA, USA",JackR46
"""been""","Auburn, WA, USA",JackR46
"""been""","Yuba City, CA, USA",JackR46
"""been""","Front Royal, VA, USA",JackR46
"""been""","Albion, WA, USA",JackR46
"""been""","Sisters, OR, USA",JackR46
"""been""","Coral Harbour, Bahamas",JackR46
"""been""","North Rustico, Prince Edward Island, Canada",JackR46
"""been""","Anacortes, WA, USA",JackR46
"""been""","Greenville, SC, USA",JackR46
"""been""","Chartham, UK",JackR46
"""been""","Xlendi, Malta",JackR46
"""been""","Eceabat, Turkey",JackR46
"""been""","Mgarr, Malta",JackR46
"""been""","Mellieha, Malta",JackR46
"""been""","Rincon, Puerto Rico",JackR46
"""been""","Roseburg, OR, USA",JackR46
"""been""","King Hill, ID, USA",JackR46
"""been""","Kimberly, ID, USA",JackR46
"""been""","Ketchum, ID, USA",JackR46
"""been""","Potter, NE, USA",JackR46
"""been""","Prague, NE, USA",JackR46
"""been""","Kuna, ID, USA",JackR46
"""been""","Irvington, NY, USA",JackR46
"""been""","Grosse Pointe, MI, USA",JackR46
"""been""","Salem, OR, USA",JackR46
"""been""","South Miami, FL, USA",JackR46
"""been""","Soliman Bay, Mexico",JackR46
"""been""","Pogradec, Albania",JackR46
"""been""","Green Bay, WI, USA",JackR46
"""been""","Waltham, MA, USA",JackR46
"""been""","Cheverny, France",JackR46
"""been""","Floriana, Malta",JackR46
"""been""","Sterling Heights, MI, USA",JackR46
"""been""","Atlantic City, NJ, USA",JackR46
"""been""","Tulsa, OK, USA",JackR46
"""been""","Nuits-Saint-Georges, France",JackR46
"""been""","Oshkosh, WI, USA",JackR46
"""been""","Geneva, OH, USA",JackR46
"""been""","Hafnarfjordur, Iceland",JackR46
"""been""","Upper Darby, PA, USA",JackR46
"""been""","Gouda, The Netherlands",JackR46
"""been""","Upland, PA, USA",JackR46
"""been""","Geysir, Iceland",JackR46
"""been""","Paarl, South Africa",JackR46
"""been""","Delft, The Netherlands",JackR46
"""been""","Wakefield, MA, USA",JackR46
"""been""","Husafell, Iceland",JackR46
"""been""","Keflavik, Iceland",JackR46
"""been""","Turnu Magurele, Romania",JackR46
"""been""","Rhodes Town, Greece",JackR46
"""been""","Newton, IA, USA",JackR46
"""been""","Stellenbosch, South Africa",JackR46
"""been""","Antwerp, Belgium",JackR46
"""been""","Lexington, KY, USA",JackR46
"""been""","Redondo Beach, CA, USA",JackR46
"""been""","Waterloo, Belgium",JackR46
"""been""","Redding, CA, USA",JackR46
"""been""","Murfreesboro, NC, USA",JackR46
"""been""","Brussels, Belgium",JackR46
"""been""","Minato, Japan",JackR46
"""been""","Red Bluff, CA, USA",JackR46
"""been""","Reykjavik, Iceland",JackR46
"""been""","Hartford, CT, USA",JackR46
"""been""","Charleroi, Belgium",JackR46
"""been""","Vik, Iceland",JackR46
"""been""","La Fonda, Mexico",JackR46
"""been""","Lawrenceburg, KY, USA",JackR46
"""been""","Rancho Mirage, CA, USA",JackR46
"""been""","Ballycastle, UK",JackR46
"""been""","Rancho Cucamonga, CA, USA",JackR46
"""been""","Belfast, UK",JackR46
"""been""","Liege, Belgium",JackR46
"""been""","Midland, SD, USA",JackR46
"""been""","Albany, NY, USA",JackR46
"""been""","Armagh, UK",JackR46
"""been""","Larissa, Greece",JackR46
"""been""","Rancho Palos Verdes, CA, USA",JackR46
"""been""","Panora, IA, USA",JackR46
"""been""","Union, MI, USA",JackR46
"""been""","Combloux, France",JackR46
"""been""","Manchester, CT, USA",JackR46
"""been""","Pierre, SD, USA",JackR46
"""been""","Hamilton, New Zealand",JackR46
"""been""","Tualatin, OR, USA",JackR46
"""been""","Itxaspe, Spain",JackR46
"""been""","Umatilla, OR, USA",JackR46
"""been""","Kudrovo, Russia",JackR46
"""been""","Nagornoye, Russia",JackR46
"""been""","Auckland Central, New Zealand",JackR46
"""been""","Riverside, CA, USA",JackR46
"""been""","Troy, MI, USA",JackR46
"""been""","Wheaton, MD, USA",JackR46
"""been""","Rapid City, SD, USA",JackR46
"""been""","Grosse Pointe Woods, MI, USA",JackR46
"""been""","Grosse Pointe Shores, MI, USA",JackR46
"""been""","Vale, OR, USA",JackR46
"""been""","Harrisonburg, VA, USA",JackR46
"""been""","Salisbury, UK",JackR46
"""been""","Pittsburgh, PA, USA",JackR46
"""been""","Hampton, VA, USA",JackR46
"""been""","Windsor, UK",JackR46
"""been"",""fave""","Rotorua, New Zealand",JackR46
"""been""","Maidenhead, UK",JackR46
"""been""","Ridgecrest, CA, USA",JackR46
"""been""","Eton, UK",JackR46
"""been""","Taupo, New Zealand",JackR46
"""been""","Shelton, NE, USA",JackR46
"""been""","Sidney, NE, USA",JackR46
"""been""","Warren, MI, USA",JackR46
"""been""","Beverly, MA, USA",JackR46
"""been""","Washington, MI, USA",JackR46
"""been"",""fave""","Pilanesberg National Park, South Africa",JackR46
"""been""","Mystic, CT, USA",JackR46
"""been""","Onida, SD, USA",JackR46
"""been""","Appleton, WI, USA",JackR46
"""been""","Bayswater, New Brunswick, Canada",JackR46
"""been""","Olympos, Turkey",JackR46
"""been""","Roseland, IN, USA",JackR46
"""been""","Assos, Turkey",JackR46
"""been""","Sacramento, CA, USA",JackR46
"""been""","Helsinki, Finland",JackR46
"""been""","West Saint Paul, MN, USA",JackR46
"""been""","Constantia, South Africa",JackR46
"""been""","Persia, IA, USA",JackR46
"""been""","Scottsbluff, NE, USA",JackR46
"""been""","Cape Town Central, South Africa",JackR46
"""been""","Philip, SD, USA",JackR46
"""been""","Utrecht, The Netherlands",JackR46
"""been""","Terneuzen, The Netherlands",JackR46
"""been""","Milford, CT, USA",JackR46
"""been"",""fave""","Paro, Bhutan",JackR46
"""been""","Gernika-Lumo, Spain",JackR46
"""been""","West Yellowstone, MT, USA",JackR46
"""been""","Gonder, Ethiopia",JackR46
"""been""","Tilton, NH, USA",JackR46
"""been""","Waihi, New Zealand",JackR46
"""been""","Salmon, ID, USA",JackR46
"""been""","Saint Anthony, ID, USA",JackR46
"""been""","Rupert, ID, USA",JackR46
"""been""","Sanremo, Italy",JackR46
"""been""","Tysons Corner, VA, USA",JackR46
"""been""","Shelley, ID, USA",JackR46
"""been""","Parghelia, Italy",JackR46
"""been""","Suffolk, VA, USA",JackR46
"""been""","Hollywood, FL, USA",JackR46
"""been""","Memphis, TN, USA",JackR46
"""been""","Uithoorn, The Netherlands",JackR46
"""been""","Fargo, ND, USA",JackR46
"""been""","Langenargen, Germany",JackR46
"""been""","Council Bluffs, IA, USA",JackR46
"""been""","Castle Junction, Alberta, Canada",JackR46
"""been""","Spoleto, Italy",JackR46
"""been""","Ehnen, Luxembourg",JackR46
"""been""","York Beach, ME, USA",JackR46
"""been""","Ploemel, France",JackR46
"""been""","South Yarmouth, MA, USA",JackR46
"""been""","Wakefield, VA, USA",JackR46
"""been""","Mobile, AL, USA",JackR46
"""been""","Plouharnel, France",JackR46
"""been""","Brignoles, France",JackR46
"""been""","Prague, Czech Republic",JackR46
"""been""","Aurora, NE, USA",JackR46
"""been""","Lekeitio, Spain",JackR46
"""been""","Molde, Norway",JackR46
"""been""","Kristiansund, Norway",JackR46
"""been""","Alesund, Norway",JackR46
"""been""","Amargosa Valley, NV, USA",JackR46
"""been""","Alamo, NV, USA",JackR46
"""been"",""fave""","Bergen, Norway",JackR46
"""been""","Omagh, UK",JackR46
"""been""","Namur, Belgium",JackR46
"""been""","Derry, UK",JackR46
"""been""","Kutna Hora, Czech Republic",JackR46
"""been""","Dinant, Belgium",JackR46
"""been""","Elim, South Africa",JackR46
"""been""","Leuven, Belgium",JackR46
"""been""","Samut Prakan, Thailand",JackR46
"""been""","Riverview, New Brunswick, Canada",JackR46
"""been""","York, ME, USA",JackR46
"""been""","Najera, Spain",JackR46
"""been""","Woodstock, NH, USA",JackR46
"""been""","Zeebrugge, Belgium",JackR46
"""been"",""fave""","Bruges, Belgium",JackR46
"""been""","New Glarus, WI, USA",JackR46
"""been""","Exmouth, UK",JackR46
"""been""","Radda in Chianti, Italy",JackR46
"""been""","New Castle, IN, USA",JackR46
"""been""","Furore, Italy",JackR46
"""been""","Winter Island, Antarctica",JackR46
"""been""","Pomona, CA, USA",JackR46
"""been""","Stoughton, MA, USA",JackR46
"""been""","Munster, IN, USA",JackR46
"""been""","Virginia Beach, VA, USA",JackR46
"""been""","Anacapri, Italy",JackR46
"""been""","Monteriggioni, Italy",JackR46
"""been""","Montalcino, Italy",JackR46
"""been""","Copenhagen, Denmark",JackR46
"""been""","Limburg, Germany",JackR46
"""been""","Miltenberg, Germany",JackR46
"""been""","Riachuelo, Uruguay",JackR46
"""been""","Voluntari, Romania",JackR46
"""been""","Big Springs, NE, USA",JackR46
"""been""","Aying, Germany",JackR46
"""been""","Sintra, Portugal",JackR46
"""been""","Obidos, Portugal",JackR46
"""been""","Lisbon, Portugal",JackR46
"""been""","Waterbury, VT, USA",JackR46
"""been""","Seydisehir, Turkey",JackR46
"""been""","Cascais, Portugal",JackR46
"""been""","Castelvetrano, Italy",JackR46
"""been""","Estoril, Portugal",JackR46
"""been""","Fatima, Portugal",JackR46
"""been""","Jaffa, Israel",JackR46
"""been""","Dausa, India",JackR46
"""been""","Colesville, MD, USA",JackR46
"""been""","Tuttlingen, Germany",JackR46
"""been""","Bristol, IN, USA",JackR46
"""been""","Grand Junction, CO, USA",JackR46
"""been""","Wilder, ID, USA",JackR46
"""been""","White Bird, ID, USA",JackR46
"""been""","Wendell, ID, USA",JackR46
"""been""","Jericho, Palestinian Territories",JackR46
"""been""","Weiser, ID, USA",JackR46
"""been""","Tacoma, WA, USA",JackR46
"""been""","Greenwood Village, CO, USA",JackR46
"""been""","Davenport, IA, USA",JackR46
"""been""","Maple Lake, MN, USA",JackR46
"""been""","Shoreline, WA, USA",JackR46
"""been""","Leesburg, VA, USA",JackR46
"""been""","Thonon-les-Bains, France",JackR46
"""been""","Snohomish, WA, USA",JackR46
"""been""","Stowe, VT, USA",JackR46
"""been""","San Bernardino, CA, USA",JackR46
"""been""","Snoqualmie Pass, WA, USA",JackR46
"""been""","Snoqualmie, WA, USA",JackR46
"""been""","Belleville, IL, USA",JackR46
