tag,place,user
"""been""","Castelfranco Veneto, Italy",bmwdiscman
"""been""","Sheboygan, WI, USA",bmwdiscman
"""been""","Duluth, MN, USA",bmwdiscman
"""been""","Southfield, MI, USA",bmwdiscman
"""been""","Mansfield, OH, USA",bmwdiscman
"""been""","Harbor Springs, MI, USA",bmwdiscman
"""been"",""fave""","Maranello, Italy",bmwdiscman
"""been""","Modena, Italy",bmwdiscman
"""been""","Central City, CO, USA",bmwdiscman
"""been""","Tampa, FL, USA",bmwdiscman
"""been""","Sonoma, CA, USA",bmwdiscman
"""been""","Oakland, CA, USA",bmwdiscman
"""been""","Miami Beach, FL, USA",bmwdiscman
"""been""","Providence, RI, USA",bmwdiscman
"""been""","Miami, FL, USA",bmwdiscman
"""been""","Fredericksburg, VA, USA",bmwdiscman
"""been""","Tallahassee, FL, USA",bmwdiscman
"""been""","Stowe, VT, USA",bmwdiscman
"""been""","Coronado, CA, USA",bmwdiscman
"""been""","Mesa, AZ, USA",bmwdiscman
"""been""","Noblesville, IN, USA",bmwdiscman
"""been""","Columbia City, IN, USA",bmwdiscman
"""been""","Bar Harbor, ME, USA",bmwdiscman
"""been""","Goshen, IN, USA",bmwdiscman
"""been""","Brooklyn, NY, USA",bmwdiscman
"""been""","East Hampton, NY, USA",bmwdiscman
"""been""","Hermosa Beach, CA, USA",bmwdiscman
"""been""","Glenview, IL, USA",bmwdiscman
"""been""","Granger, IN, USA",bmwdiscman
"""been""","North Liberty, IN, USA",bmwdiscman
"""been""","Old Orchard Beach, ME, USA",bmwdiscman
"""been""","Columbus, OH, USA",bmwdiscman
"""been""","Eden Prairie, MN, USA",bmwdiscman
"""been""","Anaheim, CA, USA",bmwdiscman
"""been""","Lake Geneva, WI, USA",bmwdiscman
"""been""","Chattanooga, TN, USA",bmwdiscman
"""been""","Jersey City, NJ, USA",bmwdiscman
"""been""","Eagan, MN, USA",bmwdiscman
"""been""","Rockford, IL, USA",bmwdiscman
"""been""","South San Francisco, CA, USA",bmwdiscman
"""been""","Des Moines, IA, USA",bmwdiscman
"""been""","Nags Head, NC, USA",bmwdiscman
"""been""","Newport, RI, USA",bmwdiscman
"""been""","Buffalo, NY, USA",bmwdiscman
"""been""","Provincetown, MA, USA",bmwdiscman
"""been""","Madison, WI, USA",bmwdiscman
"""been""","Burlington, VT, USA",bmwdiscman
"""been""","Joliet, IL, USA",bmwdiscman
"""been""","Charlevoix, MI, USA",bmwdiscman
"""been""","Sturgis, MI, USA",bmwdiscman
"""been""","Blowing Rock, NC, USA",bmwdiscman
"""been""","Fayetteville, NC, USA",bmwdiscman
"""been""","Kill Devil Hills, NC, USA",bmwdiscman
"""been""","Ontario, CA, USA",bmwdiscman
"""been""","Orange, CA, USA",bmwdiscman
"""been""","Greensboro, NC, USA",bmwdiscman
"""been""","Kansas City, KS, USA",bmwdiscman
"""been""","Brookfield, WI, USA",bmwdiscman
"""been""","Manchester, VT, USA",bmwdiscman
"""been""","Piombino Dese, Italy",bmwdiscman
"""been""","Knoxville, TN, USA",bmwdiscman
"""been""","Dana Point, CA, USA",bmwdiscman
"""been""","Elkhart Lake, WI, USA",bmwdiscman
"""been""","Rosemont, IL, USA",bmwdiscman
"""been""","Traverse City, MI, USA",bmwdiscman
"""been""","Lexington, KY, USA",bmwdiscman
"""been""","Colorado Springs, CO, USA",bmwdiscman
"""been""","Plano, TX, USA",bmwdiscman
"""been""","Carmel, IN, USA",bmwdiscman
"""been""","Scranton, PA, USA",bmwdiscman
"""been""","Kennebunkport, ME, USA",bmwdiscman
"""been""","Maple Grove, MN, USA",bmwdiscman
"""been""","Cooperstown, NY, USA",bmwdiscman
"""been""","New Buffalo, MI, USA",bmwdiscman
"""been""","Three Oaks, MI, USA",bmwdiscman
"""been""","Silver Creek, NY, USA",bmwdiscman
"""been""","Three Rivers, MI, USA",bmwdiscman
"""been""","Newark, NJ, USA",bmwdiscman
"""been""","Frankfurt, Germany",bmwdiscman
"""been""","Oshkosh, WI, USA",bmwdiscman
"""been""","Charlotte, NC, USA",bmwdiscman
"""been""","Farmington, MI, USA",bmwdiscman
"""been""","Hartford, CT, USA",bmwdiscman
"""been""","Farmington Hills, MI, USA",bmwdiscman
"""been""","Arlington Heights, IL, USA",bmwdiscman
"""been""","Mount Pleasant, SC, USA",bmwdiscman
"""been"",""fave""","Sedona, AZ, USA",bmwdiscman
"""been""","Lancaster, PA, USA",bmwdiscman
"""been""","Beach Haven, NJ, USA",bmwdiscman
"""been""","Marina del Rey, CA, USA",bmwdiscman
"""been""","Bangor, ME, USA",bmwdiscman
"""been""","Terre Haute, IN, USA",bmwdiscman
"""been""","Simi Valley, CA, USA",bmwdiscman
"""been"",""fave""","Scottsdale, AZ, USA",bmwdiscman
"""been""","Mississauga, Ontario, Canada",bmwdiscman
"""been""","Niagara-on-the-Lake, Ontario, Canada",bmwdiscman
"""been"",""fave""","Virginia Beach, VA, USA",bmwdiscman
"""been""","Niagara Falls, Ontario, Canada",bmwdiscman
"""been""","London, Ontario, Canada",bmwdiscman
"""been""","Spring Lake, NJ, USA",bmwdiscman
"""been""","Worcester, MA, USA",bmwdiscman
"""been""","Green Bay, WI, USA",bmwdiscman
"""been""","Wilmington, NC, USA",bmwdiscman
"""been""","The Woodlands, TX, USA",bmwdiscman
"""been"",""fave""","La Jolla, CA, USA",bmwdiscman
"""been"",""fave""","Rome, Italy",bmwdiscman
"""been""","Rose Hall, Jamaica",bmwdiscman
"""been""","Orlando, FL, USA",bmwdiscman
"""been"",""fave""","Vatican City, Vatican City",bmwdiscman
"""been""","Charleston, WV, USA",bmwdiscman
"""been""","Keystone, SD, USA",bmwdiscman
"""been""","Baroda, MI, USA",bmwdiscman
"""been""","Battle Creek, MI, USA",bmwdiscman
"""been""","Norfolk, VA, USA",bmwdiscman
"""been""","Grand Rapids, MI, USA",bmwdiscman
"""been""","Quebec City, Quebec, Canada",bmwdiscman
"""been""","Detroit, MI, USA",bmwdiscman
"""been""","Montreal, Quebec, Canada",bmwdiscman
"""been""","Bridgman, MI, USA",bmwdiscman
"""been""","Muskegon, MI, USA",bmwdiscman
"""been""","South Yarmouth, MA, USA",bmwdiscman
"""been""","Wrightsville Beach, NC, USA",bmwdiscman
"""been""","Dearborn, MI, USA",bmwdiscman
"""been""","Grand Haven, MI, USA",bmwdiscman
"""been""","Aurora, IL, USA",bmwdiscman
"""been""","Erie, PA, USA",bmwdiscman
"""been""","Mount Pleasant, MI, USA",bmwdiscman
"""been""","Laguna Beach, CA, USA",bmwdiscman
"""been""","Tempe, AZ, USA",bmwdiscman
"""been""","Baltimore, MD, USA",bmwdiscman
"""been""","Half Moon Bay, CA, USA",bmwdiscman
"""want""","Naples, Italy",bmwdiscman
"""been""","Rochester, IN, USA",bmwdiscman
"""been""","Fort Wayne, IN, USA",bmwdiscman
"""been""","Kokomo, IN, USA",bmwdiscman
"""been""","Boothbay Harbor, ME, USA",bmwdiscman
"""been""","Valparaiso, IN, USA",bmwdiscman
"""been""","Hoffman Estates, IL, USA",bmwdiscman
"""been""","Point Pleasant Beach, NJ, USA",bmwdiscman
"""been""","Nappanee, IN, USA",bmwdiscman
"""been""","Ithaca, NY, USA",bmwdiscman
"""been""","Ocean City, MD, USA",bmwdiscman
"""been""","Whitehall, MI, USA",bmwdiscman
"""been""","Galapagar, Spain",bmwdiscman
"""been""","San Juan, Puerto Rico",bmwdiscman
"""been"",""fave""","Hohenschwangau, Germany",bmwdiscman
"""been"",""fave""","Munich, Germany",bmwdiscman
"""been""","Wilkes-Barre, PA, USA",bmwdiscman
"""been""","Niagara Falls, NY, USA",bmwdiscman
"""been""","Agoura Hills, CA, USA",bmwdiscman
"""been""","Fremont, IN, USA",bmwdiscman
"""been""","Boulder, CO, USA",bmwdiscman
"""been"",""fave""","South Haven, MI, USA",bmwdiscman
"""been""","New Haven, IN, USA",bmwdiscman
"""been""","Princeton, NJ, USA",bmwdiscman
"""been""","Cadillac, MI, USA",bmwdiscman
"""been""","Cleveland, OH, USA",bmwdiscman
"""been""","Jamaica, NY, USA",bmwdiscman
"""been""","East Lansing, MI, USA",bmwdiscman
"""been""","Washington, VA, USA",bmwdiscman
"""been""","Lansing, MI, USA",bmwdiscman
"""been"",""fave""","Montego Bay, Jamaica",bmwdiscman
"""been"",""want""","Lucca, Italy",bmwdiscman
"""been""","Ocho Rios, Jamaica",bmwdiscman
"""been""","Sioux Falls, SD, USA",bmwdiscman
"""been""","Raleigh, NC, USA",bmwdiscman
"""been""","Runaway Bay, Jamaica",bmwdiscman
"""been""","Phoenix, AZ, USA",bmwdiscman
"""been""","Napa, CA, USA",bmwdiscman
"""been""","Alexandria, VA, USA",bmwdiscman
"""been""","Mountain View, CA, USA",bmwdiscman
"""been""","New Haven, CT, USA",bmwdiscman
"""been""","South Bend, IN, USA",bmwdiscman
"""been""","Gettysburg, PA, USA",bmwdiscman
"""been""","King of Prussia, PA, USA",bmwdiscman
"""been""","New London, CT, USA",bmwdiscman
"""been""","Toledo, OH, USA",bmwdiscman
"""been""","Seaside Heights, NJ, USA",bmwdiscman
"""been""","Santa Rosa, CA, USA",bmwdiscman
"""been""","Cocoa Beach, FL, USA",bmwdiscman
"""been""","Flint, MI, USA",bmwdiscman
"""been""","Clearwater, FL, USA",bmwdiscman
"""been""","Portland, ME, USA",bmwdiscman
"""been""","Santa Monica, CA, USA",bmwdiscman
"""been""","Sawyer, MI, USA",bmwdiscman
"""been""","Hershey, PA, USA",bmwdiscman
"""been""","Saugatuck, MI, USA",bmwdiscman
"""been""","Rockville, MD, USA",bmwdiscman
"""been""","Put in Bay, OH, USA",bmwdiscman
"""been""","Philadelphia, PA, USA",bmwdiscman
"""been""","Long Beach, CA, USA",bmwdiscman
"""been""","Los Angeles, CA, USA",bmwdiscman
"""been""","Avondale, LA, USA",bmwdiscman
"""been"",""fave""","Venice, Italy",bmwdiscman
"""been"",""fave""","Verona, Italy",bmwdiscman
"""been""","Irvine, CA, USA",bmwdiscman
"""been""","Louisville, KY, USA",bmwdiscman
"""been""","Dayton, OH, USA",bmwdiscman
"""been""","Walt Disney World, FL, USA",bmwdiscman
"""been""","Pismo Beach, CA, USA",bmwdiscman
"""been""","Port Clinton, OH, USA",bmwdiscman
"""been""","Memphis, TN, USA",bmwdiscman
"""been""","Torrance, CA, USA",bmwdiscman
"""been""","Speedway, IN, USA",bmwdiscman
"""been""","Mont Tremblant, Quebec, Canada",bmwdiscman
"""been""","Sausalito, CA, USA",bmwdiscman
"""been"",""fave""","Las Vegas, NV, USA",bmwdiscman
"""been""","Mears, MI, USA",bmwdiscman
"""been""","Ocracoke, NC, USA",bmwdiscman
"""been""","Secaucus, NJ, USA",bmwdiscman
"""been""","St. Michaels, MD, USA",bmwdiscman
"""been""","Madrid, Spain",bmwdiscman
"""been"",""fave""","Chicago, IL, USA",bmwdiscman
"""been""","Annapolis, MD, USA",bmwdiscman
"""been""","Arlington, VA, USA",bmwdiscman
"""been""","Deadwood, SD, USA",bmwdiscman
"""been""","Rehoboth Beach, DE, USA",bmwdiscman
"""been""","Middlebury, IN, USA",bmwdiscman
"""been""","Oak Brook, IL, USA",bmwdiscman
"""been""","Michigan City, IN, USA",bmwdiscman
"""been""","Newport Beach, CA, USA",bmwdiscman
"""been""","Merrillville, IN, USA",bmwdiscman
"""been""","Roanoke, VA, USA",bmwdiscman
"""been""","Milan, OH, USA",bmwdiscman
"""been""","Midland, MI, USA",bmwdiscman
"""been""","Windsor, Ontario, Canada",bmwdiscman
"""been""","Jackson, MI, USA",bmwdiscman
"""been""","Littleton, NH, USA",bmwdiscman
"""been""","Saint Louis, MO, USA",bmwdiscman
"""been""","Glen Ellen, CA, USA",bmwdiscman
"""been""","Saratoga Springs, NY, USA",bmwdiscman
"""been""","Staten Island, NY, USA",bmwdiscman
"""been""","Malibu, CA, USA",bmwdiscman
"""been""","Birmingham, AL, USA",bmwdiscman
"""been""","Manhattan Beach, CA, USA",bmwdiscman
"""been"",""fave""","Washington DC, DC, USA",bmwdiscman
"""been""","Elk Grove Village, IL, USA",bmwdiscman
"""been""","Indianapolis, IN, USA",bmwdiscman
"""been""","Wilmington, DE, USA",bmwdiscman
"""been""","Plymouth, IN, USA",bmwdiscman
"""been""","Mishawaka, IN, USA",bmwdiscman
"""been""","Kenwood, CA, USA",bmwdiscman
"""been""","Huntington, IN, USA",bmwdiscman
"""been""","Dalton, NH, USA",bmwdiscman
"""been""","Oakbrook Terrace, IL, USA",bmwdiscman
"""been""","Pierceton, IN, USA",bmwdiscman
"""been""","Daytona Beach, FL, USA",bmwdiscman
"""been"",""fave""","Toronto, Ontario, Canada",bmwdiscman
"""been""","Oak Park, IL, USA",bmwdiscman
"""been""","Kalamazoo, MI, USA",bmwdiscman
"""been""","Minneapolis, MN, USA",bmwdiscman
"""been""","Sudbury, Ontario, Canada",bmwdiscman
"""been""","Bronx, NY, USA",bmwdiscman
"""been""","Kansas City, MO, USA",bmwdiscman
"""been""","Pahrump, NV, USA",bmwdiscman
"""been""","Fairfax, VA, USA",bmwdiscman
"""been""","Petoskey, MI, USA",bmwdiscman
"""been""","Manchester, NH, USA",bmwdiscman
