tag,place,user
"""been""","Tokyo, Japan",MichelAlbert
"""been""","Quebec City, Quebec, Canada",MichelAlbert
"""been""","Sherbrooke, Quebec, Canada",MichelAlbert
"""been""","San Diego, CA, USA",MichelAlbert
"""been""","Toronto, Ontario, Canada",MichelAlbert
"""been""","Anaheim, CA, USA",MichelAlbert
"""want""","Jakarta, Indonesia",MichelAlbert
"""been""","Camarillo, CA, USA",MichelAlbert
"""been""","Goreme, Turkey",MichelAlbert
"""been""","Marseille, France",MichelAlbert
"""been""","Newark, NJ, USA",MichelAlbert
"""been""","Dusseldorf, Germany",MichelAlbert
"""been""","Tours, France",MichelAlbert
"""been""","Reims, France",MichelAlbert
"""want""","Barcelona, Spain",MichelAlbert
"""been""","Canggu, Indonesia",MichelAlbert
"""been""","Cologne, Germany",MichelAlbert
"""been""","Chicoutimi, Quebec, Canada",MichelAlbert
"""been""","Bonn, Germany",MichelAlbert
"""been""","Cavelossim, India",MichelAlbert
"""been""","Austin, TX, USA",MichelAlbert
"""been""","Miami Beach, FL, USA",MichelAlbert
"""been""","Dallas, TX, USA",MichelAlbert
"""been""","Miami, FL, USA",MichelAlbert
"""been""","Urgup, Turkey",MichelAlbert
"""been""","Tampa, FL, USA",MichelAlbert
"""been""","Houston, TX, USA",MichelAlbert
"""been"",""want""","Phnom Penh, Cambodia",MichelAlbert
"""been""","Cancun, Mexico",MichelAlbert
"""been""","Lyon, France",MichelAlbert
"""been""","Paris, France",MichelAlbert
"""been""","Zurich, Switzerland",MichelAlbert
"""been""","Narita, Japan",MichelAlbert
"""been""","Mont-Saint-Michel, France",MichelAlbert
"""been""","Holguin, Cuba",MichelAlbert
"""been""","Amsterdam, The Netherlands",MichelAlbert
"""been""","Flagstaff, AZ, USA",MichelAlbert
"""been""","Punta Cana, Dominican Republic",MichelAlbert
"""want""","Bangkok, Thailand",MichelAlbert
"""want""","Chiang Mai, Thailand",MichelAlbert
"""been""","Canmore, Alberta, Canada",MichelAlbert
"""been""","San Francisco, CA, USA",MichelAlbert
"""been""","San Antonio, TX, USA",MichelAlbert
"""want""","Luang Prabang, Laos",MichelAlbert
"""been""","Fort Lauderdale, FL, USA",MichelAlbert
"""been""","Surabaya, Indonesia",MichelAlbert
"""been""","Solo, Indonesia",MichelAlbert
"""been"",""fave""","Komodo National Park, Indonesia",MichelAlbert
"""been""","Key West, FL, USA",MichelAlbert
"""been""","Makassar, Indonesia",MichelAlbert
"""been""","Baden-Baden, Germany",MichelAlbert
"""been""","Ordu, Turkey",MichelAlbert
"""been""","Magog, Quebec, Canada",MichelAlbert
"""been""","Cabo San Lucas, Mexico",MichelAlbert
"""been""","Ogunquit, ME, USA",MichelAlbert
"""been""","Ottawa, Ontario, Canada",MichelAlbert
"""been""","Puerto Plata, Dominican Republic",MichelAlbert
"""been""","Nha Trang, Vietnam",MichelAlbert
"""been""","Hanoi, Vietnam",MichelAlbert
"""been""","Ho Chi Minh City, Vietnam",MichelAlbert
"""been"",""fave""","Flores, Indonesia",MichelAlbert
"""been"",""fave""","Hue, Vietnam",MichelAlbert
"""been""","Death Valley National Park, CA, USA",MichelAlbert
"""been""","Brooklyn, NY, USA",MichelAlbert
"""been""","Perce, Quebec, Canada",MichelAlbert
"""want""","Phuket, Thailand",MichelAlbert
"""been""","Hong Kong, China",MichelAlbert
"""been""","Bar Harbor, ME, USA",MichelAlbert
"""been""","Dana Point, CA, USA",MichelAlbert
"""want""","Nadi, Fiji",MichelAlbert
"""want""","Dubai, United Arab Emirates",MichelAlbert
"""been""","Bajawa, Indonesia",MichelAlbert
"""been""","Mumbai, India",MichelAlbert
"""been""","Karlsruhe, Germany",MichelAlbert
"""been""","New Delhi, India",MichelAlbert
"""want""","Jaipur, India",MichelAlbert
"""been""","Phinda Private Game Reserve, South Africa",MichelAlbert
"""want""","Chennai (Madras), India",MichelAlbert
"""been""","Vancouver, British Columbia, Canada",MichelAlbert
"""been""","Bonaventure, Quebec, Canada",MichelAlbert
"""been""","Carleton-sur-Mer, Quebec, Canada",MichelAlbert
"""been""","Ko Phi Phi Don, Thailand",MichelAlbert
"""want""","Udon Thani, Thailand",MichelAlbert
"""been""","Laguna Beach, CA, USA",MichelAlbert
"""been""","Buenos Aires, Argentina",MichelAlbert
"""want""","Milan, Italy",MichelAlbert
"""been""","Rimouski, Quebec, Canada",MichelAlbert
"""been""","Jasper, Alberta, Canada",MichelAlbert
"""been""","Jasper National Park, Alberta, Canada",MichelAlbert
"""been""","Granby, Quebec, Canada",MichelAlbert
"""been""","Ruteng, Indonesia",MichelAlbert
"""been""","Edmonton, Alberta, Canada",MichelAlbert
"""been""","Calgary, Alberta, Canada",MichelAlbert
"""been""","Lake Louise, Alberta, Canada",MichelAlbert
"""been""","Banff, Alberta, Canada",MichelAlbert
"""been""","Banff National Park, Alberta, Canada",MichelAlbert
"""been""","Stuttgart, Germany",MichelAlbert
"""been""","Akumal, Mexico",MichelAlbert
"""been""","Hyannis, MA, USA",MichelAlbert
"""been""","Niagara Falls, NY, USA",MichelAlbert
"""been""","Orlando, FL, USA",MichelAlbert
"""been""","Corpus Christi, TX, USA",MichelAlbert
"""been""","Bandung, Indonesia",MichelAlbert
"""want""","Hammamet, Tunisia",MichelAlbert
"""been""","Ubud, Indonesia",MichelAlbert
"""been""","Sanur, Indonesia",MichelAlbert
"""been""","Izmir, Turkey",MichelAlbert
"""want""","Siem Reap, Cambodia",MichelAlbert
"""been""","Knowlton, Quebec, Canada",MichelAlbert
"""been""","Labuan Bajo, Indonesia",MichelAlbert
"""been""","Myrtle Beach, SC, USA",MichelAlbert
"""been""","Simon's Town, South Africa",MichelAlbert
"""been""","Luxembourg City, Luxembourg",MichelAlbert
"""want""","Venice, Italy",MichelAlbert
"""been""","Nantes, France",MichelAlbert
"""been""","Mont Tremblant, Quebec, Canada",MichelAlbert
"""been""","North Hatley, Quebec, Canada",MichelAlbert
"""been""","Strasbourg, France",MichelAlbert
"""been""","Bordeaux, France",MichelAlbert
"""been""","Rouen, France",MichelAlbert
"""want""","Kuala Lumpur, Malaysia",MichelAlbert
"""been""","Hout Bay, South Africa",MichelAlbert
"""been""","Le Bic, Quebec, Canada",MichelAlbert
"""been""","Krabi Town, Thailand",MichelAlbert
"""been""","Nicoya, Costa Rica",MichelAlbert
"""been""","Shanghai, China",MichelAlbert
"""been""","Liberia, Costa Rica",MichelAlbert
"""been""","Playa Conchal, Costa Rica",MichelAlbert
"""been""","Bantry Bay, South Africa",MichelAlbert
"""been""","Camps Bay, South Africa",MichelAlbert
"""want""","Chiang Rai, Thailand",MichelAlbert
"""been""","Leipzig, Germany",MichelAlbert
"""been""","Tuban, Indonesia",MichelAlbert
"""been""","Bromont, Quebec, Canada",MichelAlbert
"""been""","Roissy-en-France, France",MichelAlbert
"""been""","Bern, Switzerland",MichelAlbert
"""been""","Puerto Morelos, Mexico",MichelAlbert
"""been""","Big Sur, CA, USA",MichelAlbert
"""been""","New Richmond, Quebec, Canada",MichelAlbert
"""been""","Constantia, South Africa",MichelAlbert
"""been""","Tamarindo, Costa Rica",MichelAlbert
"""been""","Kota Kinabalu, Malaysia",MichelAlbert
"""been""","Paarl, South Africa",MichelAlbert
"""been""","Cape Town Central, South Africa",MichelAlbert
"""been""","Dieppe, France",MichelAlbert
"""been""","Chicago, IL, USA",MichelAlbert
"""been""","Jay, VT, USA",MichelAlbert
"""been""","Fresno, CA, USA",MichelAlbert
"""been""","Stellenbosch, South Africa",MichelAlbert
"""been""","Los Angeles, CA, USA",MichelAlbert
"""been""","Roberval, Quebec, Canada",MichelAlbert
"""been""","Reno, NV, USA",MichelAlbert
"""been""","Palu, Indonesia",MichelAlbert
"""want""","Pompeii, Italy",MichelAlbert
"""been""","Long Beach, CA, USA",MichelAlbert
"""been""","Tanjung Benoa, Indonesia",MichelAlbert
"""been""","London, UK",MichelAlbert
"""been""","Legian, Indonesia",MichelAlbert
"""been""","Munich, Germany",MichelAlbert
"""been""","Kerobokan, Indonesia",MichelAlbert
"""want""","Rome, Italy",MichelAlbert
"""been""","Brussels, Belgium",MichelAlbert
"""been""","Las Vegas, NV, USA",MichelAlbert
"""been""","Death Valley Junction, CA, USA",MichelAlbert
"""been""","Hollywood, FL, USA",MichelAlbert
"""been""","Sutton, Quebec, Canada",MichelAlbert
"""been""","Puntarenas, Costa Rica",MichelAlbert
"""been""","Bodrum City, Turkey",MichelAlbert
"""been""","Johannesburg, South Africa",MichelAlbert
"""been""","Kempton Park, South Africa",MichelAlbert
"""been""","Kuta, Indonesia",MichelAlbert
"""want""","Kathmandu, Nepal",MichelAlbert
"""been""","Nusa Dua, Indonesia",MichelAlbert
"""been""","Maumere, Indonesia",MichelAlbert
"""been"",""fave""","Jimbaran, Indonesia",MichelAlbert
"""been""","Berlin, Germany",MichelAlbert
"""been""","Cibal, Indonesia",MichelAlbert
