tag,place,user
"""been""","Daytona Beach, FL, USA",499shaid
"""been""","Knoxville, TN, USA",499shaid
"""been""","Rotterdam, The Netherlands",499shaid
"""been""","Kingsport, TN, USA",499shaid
"""been""","Kamari, Greece",499shaid
"""been""","Tacoma, WA, USA",499shaid
"""been"",""fave""","Calgary, Alberta, Canada",499shaid
"""been""","Arlington, VA, USA",499shaid
"""been""","Edmonton, Alberta, Canada",499shaid
"""been""","Guadalajara, Mexico",499shaid
"""been""","Lake Louise, Alberta, Canada",499shaid
"""been""","Buffalo, NY, USA",499shaid
"""been""","Puerto Vallarta, Mexico",499shaid
"""been""","Hot Springs, AR, USA",499shaid
"""been""","St. Petersburg, FL, USA",499shaid
"""been""","Charlotte, NC, USA",499shaid
"""been""","Newark, NJ, USA",499shaid
"""been""","Flagstaff, AZ, USA",499shaid
"""been""","Imerovigli, Greece",499shaid
"""been""","Nuremberg, Germany",499shaid
"""been""","Acapulco, Mexico",499shaid
"""been""","Houston, TX, USA",499shaid
"""been""","Boston, MA, USA",499shaid
"""been""","New Orleans, LA, USA",499shaid
"""been""","Los Angeles, CA, USA",499shaid
"""been""","Louisville, KY, USA",499shaid
"""been""","Chicago, IL, USA",499shaid
"""been""","Hillsboro, OR, USA",499shaid
"""been""","Rochester, NY, USA",499shaid
"""been""","Nottingham, UK",499shaid
"""been""","Bremen, Germany",499shaid
"""been""","Corning, NY, USA",499shaid
"""been""","Belfast, UK",499shaid
"""been""","Dallas, TX, USA",499shaid
"""been""","Helen, GA, USA",499shaid
"""been""","Phoenix, AZ, USA",499shaid
"""been"",""fave""","Napa, CA, USA",499shaid
"""been""","Seattle, WA, USA",499shaid
"""been""","Long Beach, CA, USA",499shaid
"""been""","Modiin, Israel",499shaid
"""been""","Cincinnati, OH, USA",499shaid
"""been""","Beit Hillel, Israel",499shaid
"""been""","Frankfurt, Germany",499shaid
"""been""","Ghent, Belgium",499shaid
"""been""","Xi'an, China",499shaid
"""been""","Abu Ghosh, Israel",499shaid
"""been""","Guangzhou, China",499shaid
"""been""","Santa Monica, CA, USA",499shaid
"""been""","Sheffield, UK",499shaid
"""been""","Hamburg, Germany",499shaid
"""been""","Cocoa Beach, FL, USA",499shaid
"""been"",""fave""","Wisconsin Dells, WI, USA",499shaid
"""been""","Agia Pelagia, Greece",499shaid
"""been""","Sacramento, CA, USA",499shaid
"""been""","El Paso, TX, USA",499shaid
"""been""","Ventura, CA, USA",499shaid
"""been""","New York City, NY, USA",499shaid
"""been""","Beverly Hills, CA, USA",499shaid
"""been""","Fort Worth, TX, USA",499shaid
"""been""","Fox Point, WI, USA",499shaid
"""been""","Bryce, UT, USA",499shaid
"""been""","Cannes, France",499shaid
"""been""","Santa Barbara, CA, USA",499shaid
"""been""","Kolimbia, Greece",499shaid
"""been""","Atlanta, GA, USA",499shaid
"""been""","Irving, TX, USA",499shaid
"""been"",""fave""","Milwaukee, WI, USA",499shaid
"""been""","Richmond, VA, USA",499shaid
"""been""","Ankara, Turkey",499shaid
"""been""","Pittsburgh, PA, USA",499shaid
"""been""","Bodrum City, Turkey",499shaid
"""been""","Peki'in, Israel",499shaid
"""been""","Nice, France",499shaid
"""been""","Mougins, France",499shaid
"""been""","Denver, CO, USA",499shaid
"""been""","Memphis, TN, USA",499shaid
"""been""","Winter Park, CO, USA",499shaid
"""been""","Monterey, CA, USA",499shaid
"""been""","Saint Paul, MN, USA",499shaid
"""been""","Galveston, TX, USA",499shaid
"""been""","Carmel, CA, USA",499shaid
"""been""","San Jose, CA, USA",499shaid
"""been""","Fort Myers, FL, USA",499shaid
"""been""","Brighton, UK",499shaid
"""been""","St-Paul-de-Vence, France",499shaid
"""been""","Alexandria, Egypt",499shaid
"""been""","Fort Myers Beach, FL, USA",499shaid
"""been""","Monte-Carlo, Monaco",499shaid
"""been""","Maastricht, The Netherlands",499shaid
"""been""","Naples, FL, USA",499shaid
"""been""","Fort Lauderdale, FL, USA",499shaid
"""been""","Gettysburg, PA, USA",499shaid
"""been""","Amsterdam, The Netherlands",499shaid
"""been""","Ixtapa, Mexico",499shaid
"""been""","Palm Springs, CA, USA",499shaid
"""been""","Ann Arbor, MI, USA",499shaid
"""been""","Philadelphia, PA, USA",499shaid
"""been""","Jerusalem, Israel",499shaid
"""been""","Las Vegas, NV, USA",499shaid
"""been""","Eilat, Israel",499shaid
"""been""","Amman, Jordan",499shaid
"""been""","Dahab, Egypt",499shaid
"""been"",""fave""","Chandler, AZ, USA",499shaid
"""been""","Tel Aviv, Israel",499shaid
"""been""","Dusseldorf, Germany",499shaid
"""been""","Cologne, Germany",499shaid
"""been""","Bayside, WI, USA",499shaid
"""been""","Albany, NY, USA",499shaid
"""been""","Ma'alot-Tarshiha, Israel",499shaid
"""been""","Taba, Egypt",499shaid
"""been""","Lexington, KY, USA",499shaid
"""been""","Milwaukie, OR, USA",499shaid
"""been""","Paris, France",499shaid
"""been""","Portland, OR, USA",499shaid
"""been"",""fave""","Colorado Springs, CO, USA",499shaid
"""been"",""fave""","Freiburg im Breisgau, Germany",499shaid
"""been""","Niagara Falls, Ontario, Canada",499shaid
"""been""","Mississauga, Ontario, Canada",499shaid
"""been""","Kingston, Ontario, Canada",499shaid
"""been""","Vienna, Austria",499shaid
"""been""","Tiberias, Israel",499shaid
"""been""","Ramat Gan, Israel",499shaid
"""been""","Zion National Park, UT, USA",499shaid
"""been""","Rosh Pina, Israel",499shaid
"""been""","Dresden, Germany",499shaid
"""been""","Tampa, FL, USA",499shaid
"""been""","Meron, Israel",499shaid
"""been""","Sonoma, CA, USA",499shaid
"""been""","Miami, FL, USA",499shaid
"""been""","Miami Beach, FL, USA",499shaid
"""been""","Stuttgart, Germany",499shaid
"""been""","Salzburg, Austria",499shaid
"""been""","Rosh Hanikra, Israel",499shaid
"""been""","Quebec City, Quebec, Canada",499shaid
"""been""","Reno, NV, USA",499shaid
"""been""","Montreal, Quebec, Canada",499shaid
"""been""","Metulla, Israel",499shaid
"""been""","Shenzhen, China",499shaid
"""been"",""fave""","Heidelberg, Germany",499shaid
"""been""","Anaheim, CA, USA",499shaid
"""been""","Mesa, AZ, USA",499shaid
"""been""","Macau, China",499shaid
"""been""","Pensacola, FL, USA",499shaid
"""been""","Austin, TX, USA",499shaid
"""been""","Winston Salem, NC, USA",499shaid
"""been""","Halifax, Nova Scotia, Canada",499shaid
"""been""","Kiryat Tivon, Israel",499shaid
"""been"",""fave""","Green Bay, WI, USA",499shaid
"""been"",""fave""","Duluth, MN, USA",499shaid
"""been""","Modi'in-Maccabim-Re'ut, Israel",499shaid
"""been""","Arlington, TX, USA",499shaid
"""been""","Shilat, Israel",499shaid
"""been""","Marmaris, Turkey",499shaid
"""been"",""fave""","Boulder, CO, USA",499shaid
"""been""","Mexico City, Mexico",499shaid
"""been"",""fave""","Toronto, Ontario, Canada",499shaid
"""been"",""fave""","Salt Lake City, UT, USA",499shaid
"""been""","Kiryat Ono, Israel",499shaid
"""been""","Kfar Blum, Israel",499shaid
"""been""","Tal Shahar, Israel",499shaid
"""been""","Cleveland, OH, USA",499shaid
"""been""","Ithaca, NY, USA",499shaid
"""been""","Lafayette, IN, USA",499shaid
"""been""","Palm Beach, FL, USA",499shaid
