tag,place,user
"""been""","Toronto, Ontario, Canada",whereaminow14
"""been""","Pasadena, CA, USA",whereaminow14
"""want""","Buenos Aires, Argentina",whereaminow14
"""been""","Seoul, South Korea",whereaminow14
"""been""","Kansas City, MO, USA",whereaminow14
"""been""","Kissimmee, FL, USA",whereaminow14
"""been""","Asti, Italy",whereaminow14
"""been""","Turin, Italy",whereaminow14
"""been""","Traverse City, MI, USA",whereaminow14
"""want""","Budapest, Hungary",whereaminow14
"""been""","Houston, TX, USA",whereaminow14
"""been""","Chuo, Japan",whereaminow14
"""want""","Milan, Italy",whereaminow14
"""been""","Chiyoda, Japan",whereaminow14
"""been""","Naples, FL, USA",whereaminow14
"""been""","Chexbres, Switzerland",whereaminow14
"""been""","Cranberry Township, PA, USA",whereaminow14
"""want""","Kyoto, Japan",whereaminow14
"""been""","Chamonix, France",whereaminow14
"""been""","Incline Village, NV, USA",whereaminow14
"""been""","Volendam, The Netherlands",whereaminow14
"""been""","Paris, France",whereaminow14
"""been""","Naples, Italy",whereaminow14
"""been""","Zurich, Switzerland",whereaminow14
"""been""","Marco Island, FL, USA",whereaminow14
"""been""","Hilton Head, SC, USA",whereaminow14
"""been""","London, UK",whereaminow14
"""want""","Munich, Germany",whereaminow14
"""been""","Ljubljana, Slovenia",whereaminow14
"""been""","Stowe, VT, USA",whereaminow14
"""been""","Gland, Switzerland",whereaminow14
"""been""","Montreal, Quebec, Canada",whereaminow14
"""been""","Columbus, OH, USA",whereaminow14
"""been""","Monterrey, Mexico",whereaminow14
"""been""","Amsterdam, The Netherlands",whereaminow14
"""been""","Saltillo, Mexico",whereaminow14
"""been""","Cancun, Mexico",whereaminow14
"""been""","Rome, Italy",whereaminow14
"""been""","Busan, South Korea",whereaminow14
"""been""","Temecula, CA, USA",whereaminow14
"""been""","Palm Beach, FL, USA",whereaminow14
"""been""","Bled, Slovenia",whereaminow14
"""been""","San Francisco, CA, USA",whereaminow14
"""been""","Windsor, Ontario, Canada",whereaminow14
"""been""","Wexford, PA, USA",whereaminow14
"""been""","Durham, NC, USA",whereaminow14
"""been""","Philadelphia, PA, USA",whereaminow14
"""been""","Saint Louis, MO, USA",whereaminow14
"""want""","Copenhagen, Denmark",whereaminow14
"""been""","Singapore, Singapore",whereaminow14
"""been""","Mackinac Island, MI, USA",whereaminow14
"""been""","Geneva, Switzerland",whereaminow14
"""been""","Fish Camp, CA, USA",whereaminow14
"""want""","Marrakech, Morocco",whereaminow14
"""been""","Valencia, Spain",whereaminow14
"""been""","Shanghai, China",whereaminow14
"""want""","Istanbul, Turkey",whereaminow14
"""been""","Los Angeles, CA, USA",whereaminow14
"""been""","Miami, FL, USA",whereaminow14
"""been""","New York City, NY, USA",whereaminow14
"""been""","San Miguel de Allende, Mexico",whereaminow14
"""been""","Wuhu, China",whereaminow14
"""want""","Tokyo, Japan",whereaminow14
"""been""","Cleveland, OH, USA",whereaminow14
"""been""","Chicago, IL, USA",whereaminow14
"""been""","Yangsan, South Korea",whereaminow14
"""been""","Hoboken, NJ, USA",whereaminow14
"""been""","Cortina d'Ampezzo, Italy",whereaminow14
"""been""","Positano, Italy",whereaminow14
"""been"",""want""","Barcelona, Spain",whereaminow14
"""want""","Florence, Italy",whereaminow14
"""been""","Penhook, VA, USA",whereaminow14
"""been""","Montreux, Switzerland",whereaminow14
"""been""","Trieste, Italy",whereaminow14
"""been""","Queretaro City, Mexico",whereaminow14
"""been""","Negril, Jamaica",whereaminow14
"""want""","Dublin, Ireland",whereaminow14
"""been""","Savannah, GA, USA",whereaminow14
"""been""","Nashville, TN, USA",whereaminow14
"""been""","Atlanta, GA, USA",whereaminow14
"""been""","Pittsburgh, PA, USA",whereaminow14
"""been""","Tianjin, China",whereaminow14
"""been""","Bursinel, Switzerland",whereaminow14
"""been""","London, Ontario, Canada",whereaminow14
"""been""","Quattordio, Italy",whereaminow14
