tag,place,user
"""been""","Patong, Thailand",LizaV26
"""been""","Johannesburg, South Africa",LizaV26
"""been""","Macau, China",LizaV26
"""want""","Singapore, Singapore",LizaV26
"""been""","El Calafate, Argentina",LizaV26
"""been"",""want""","Las Vegas, NV, USA",LizaV26
"""been""","Tarangire National Park, Tanzania",LizaV26
"""been""","Jamaica, Caribbean",LizaV26
"""been""","Haiti, Caribbean",LizaV26
"""been""","Warsaw, Poland",LizaV26
"""been""","New York City, NY, USA",LizaV26
"""been""","New Delhi, India",LizaV26
"""want""","Porto, Portugal",LizaV26
"""been""","Mumbai, India",LizaV26
"""been""","Jaipur, India",LizaV26
"""want""","Atlantic City, NJ, USA",LizaV26
"""want""","Seattle, WA, USA",LizaV26
"""been""","Miami, FL, USA",LizaV26
"""been""","Miami Beach, FL, USA",LizaV26
"""been""","Amherst, MA, USA",LizaV26
"""want""","Hanoi, Vietnam",LizaV26
"""want""","Ho Chi Minh City, Vietnam",LizaV26
"""want""","Austin, TX, USA",LizaV26
"""been""","Chicago, IL, USA",LizaV26
"""been""","Blaricum, The Netherlands",LizaV26
"""been""","Michamvi, Tanzania",LizaV26
"""been""","Phuket, Thailand",LizaV26
"""been""","Hong Kong, China",LizaV26
"""been""","Bussum, The Netherlands",LizaV26
"""want""","Stockholm, Sweden",LizaV26
"""want""","Beijing, China",LizaV26
"""been""","Dubai, United Arab Emirates",LizaV26
"""been""","Willemstad, Curacao",LizaV26
"""been""","Agra, India",LizaV26
"""want""","Los Angeles, CA, USA",LizaV26
"""been""","Curacao, Caribbean",LizaV26
"""been""","Brussels, Belgium",LizaV26
"""want""","Rome, Italy",LizaV26
"""been""","Santa Monica, CA, USA",LizaV26
"""been""","Lake Manyara National Park, Tanzania",LizaV26
"""been""","Hadley, MA, USA",LizaV26
"""been""","Cambridge, MA, USA",LizaV26
"""been""","Victoria Falls, Zambia",LizaV26
"""been""","Bangkok, Thailand",LizaV26
"""want""","Atlanta, GA, USA",LizaV26
"""been""","Ghanzi, Botswana",LizaV26
"""been""","London, UK",LizaV26
"""want""","Taipei, Taiwan",LizaV26
"""been""","Rotterdam, The Netherlands",LizaV26
"""been""","Paris, France",LizaV26
"""been""","Zurich, Switzerland",LizaV26
"""been""","Serengeti National Park, Tanzania",LizaV26
"""been""","Lyon, France",LizaV26
"""been""","Port Elizabeth, South Africa",LizaV26
"""been""","Antwerp, Belgium",LizaV26
"""been""","Plettenberg Bay, South Africa",LizaV26
"""want""","Liverpool, UK",LizaV26
"""want""","Nashville, TN, USA",LizaV26
"""been""","The Hague, The Netherlands",LizaV26
