tag,place,user
"""been""","Burbank, CA, USA",Divacrew1
"""been""","North Charleston, SC, USA",Divacrew1
"""been""","Bonaire, GA, USA",Divacrew1
"""been""","Fairfield, CA, USA",Divacrew1
"""been""","Albuquerque, NM, USA",Divacrew1
"""been""","Wurzburg, Germany",Divacrew1
"""been""","Savannah, GA, USA",Divacrew1
"""been""","Beaufort, SC, USA",Divacrew1
"""been""","Bremen, Germany",Divacrew1
"""been""","Arlington, TX, USA",Divacrew1
"""been""","Berlin, Germany",Divacrew1
"""been""","Ishigaki, Japan",Divacrew1
"""been""","Athens, GA, USA",Divacrew1
"""been""","Bad Kissingen, Germany",Divacrew1
"""been""","South Lake Tahoe, CA, USA",Divacrew1
"""been""","Austin, TX, USA",Divacrew1
"""been""","Round Rock, TX, USA",Divacrew1
"""been""","Plano, TX, USA",Divacrew1
"""want""","Kuala Lumpur, Malaysia",Divacrew1
"""been""","Tallahassee, FL, USA",Divacrew1
"""been""","Tampa, FL, USA",Divacrew1
"""been""","Hannover, Germany",Divacrew1
"""been""","Basseterre, St. Kitts and Nevis",Divacrew1
"""been""","Pensacola, FL, USA",Divacrew1
"""been""","Marietta, GA, USA",Divacrew1
"""been""","Jacksonville, NC, USA",Divacrew1
"""been""","Sonoma, CA, USA",Divacrew1
"""been""","Oakland, CA, USA",Divacrew1
"""been""","Miami, FL, USA",Divacrew1
"""been""","Miami Beach, FL, USA",Divacrew1
"""been""","Ciudad Juarez, Mexico",Divacrew1
"""been""","Tucson, AZ, USA",Divacrew1
"""been""","San Francisco, CA, USA",Divacrew1
"""been""","South San Francisco, CA, USA",Divacrew1
"""been""","Shinagawa, Japan",Divacrew1
"""been""","Walnut Creek, CA, USA",Divacrew1
"""been""","Thousand Oaks, CA, USA",Divacrew1
"""want""","Athens, Greece",Divacrew1
"""been""","Osaka, Japan",Divacrew1
"""been""","San Antonio, TX, USA",Divacrew1
"""been""","Kassel, Germany",Divacrew1
"""been""","Oklahoma City, OK, USA",Divacrew1
"""been""","Ruedesheim am Rhein, Germany",Divacrew1
"""been""","Wiesbaden, Germany",Divacrew1
"""been""","Kyoto, Japan",Divacrew1
"""been""","Martinsburg, WV, USA",Divacrew1
"""been""","Mendocino, CA, USA",Divacrew1
"""been""","Fayetteville, NC, USA",Divacrew1
"""been""","Menlo Park, CA, USA",Divacrew1
"""been""","Salinas, CA, USA",Divacrew1
"""been""","Columbia, SC, USA",Divacrew1
"""been"",""want""","Honolulu, HI, USA",Divacrew1
"""been""","Colorado Springs, CO, USA",Divacrew1
"""been""","Bakersfield, CA, USA",Divacrew1
"""been""","Dortmund, Germany",Divacrew1
"""been""","Boston, MA, USA",Divacrew1
"""been""","Dusseldorf, Germany",Divacrew1
"""been""","Bonn, Germany",Divacrew1
"""been""","New Orleans, LA, USA",Divacrew1
"""been""","Cologne, Germany",Divacrew1
"""been""","Dallas, TX, USA",Divacrew1
"""want""","Seoul, South Korea",Divacrew1
"""been""","Cupertino, CA, USA",Divacrew1
"""been""","Charlotte, NC, USA",Divacrew1
"""been""","Chuo, Japan",Divacrew1
"""been""","Redwood City, CA, USA",Divacrew1
"""been""","Chiyoda, Japan",Divacrew1
"""been""","Milpitas, CA, USA",Divacrew1
"""been""","Millbrae, CA, USA",Divacrew1
"""been""","Las Cruces, NM, USA",Divacrew1
"""been""","St Martin \u002F St Maarten, Caribbean",Divacrew1
"""been""","New Braunfels, TX, USA",Divacrew1
"""been""","Charleston, SC, USA",Divacrew1
"""been""","Philipsburg, St Martin \u002F St Maarten",Divacrew1
"""been""","Fort Lauderdale, FL, USA",Divacrew1
"""been""","Naples, FL, USA",Divacrew1
"""been""","Beaumont, TX, USA",Divacrew1
"""been""","Stockton, CA, USA",Divacrew1
"""been""","San Bruno, CA, USA",Divacrew1
"""want""","West Hollywood, CA, USA",Divacrew1
"""been""","Davis, CA, USA",Divacrew1
"""been""","Champaign, IL, USA",Divacrew1
"""been""","Rochester, NY, USA",Divacrew1
"""been""","Modesto, CA, USA",Divacrew1
"""been""","Palo Alto, CA, USA",Divacrew1
"""been""","Alamogordo, NM, USA",Divacrew1
"""been""","Palm Springs, CA, USA",Divacrew1
"""been""","Omaha, NE, USA",Divacrew1
"""been""","Fort Walton Beach, FL, USA",Divacrew1
"""been""","Kaiserslautern, Germany",Divacrew1
"""been""","Sunnyvale, CA, USA",Divacrew1
"""been""","Denver, CO, USA",Divacrew1
"""been""","New York City, NY, USA",Divacrew1
"""been""","Koblenz, Germany",Divacrew1
"""been""","El Paso, TX, USA",Divacrew1
"""been""","Fort Payne, AL, USA",Divacrew1
"""been""","Trier, Germany",Divacrew1
"""been""","Rainsville, AL, USA",Divacrew1
"""been""","San Luis Obispo, CA, USA",Divacrew1
"""been""","Little Rock, AR, USA",Divacrew1
"""been""","Mainz, Germany",Divacrew1
"""been""","Baden-Baden, Germany",Divacrew1
"""been""","Dresden, Germany",Divacrew1
"""been""","Saarbrucken, Germany",Divacrew1
"""been""","Ankara, Turkey",Divacrew1
"""been""","Carmel, CA, USA",Divacrew1
"""been""","San Jose, CA, USA",Divacrew1
"""been""","Desert Hot Springs, CA, USA",Divacrew1
"""want""","Agra, India",Divacrew1
"""been""","Kissimmee, FL, USA",Divacrew1
"""been""","Fort Worth, TX, USA",Divacrew1
"""been""","Dunwoody, GA, USA",Divacrew1
"""been""","Dublin, GA, USA",Divacrew1
"""been""","Berkeley, CA, USA",Divacrew1
"""been""","Valdosta, GA, USA",Divacrew1
"""been""","San Rafael, CA, USA",Divacrew1
"""been""","Muenster, Germany",Divacrew1
"""been""","San Mateo, CA, USA",Divacrew1
"""want""","San Juan, Puerto Rico",Divacrew1
"""been""","Udaipur, India",Divacrew1
"""been""","McAllen, TX, USA",Divacrew1
"""been""","Paris, France",Divacrew1
"""been""","Manama, Bahrain",Divacrew1
"""been""","Byron, GA, USA",Divacrew1
"""been""","Bamberg, Germany",Divacrew1
"""been""","Roseville, CA, USA",Divacrew1
"""been""","Brunswick, GA, USA",Divacrew1
"""been""","Santa Clara, CA, USA",Divacrew1
"""been""","Memphis, TN, USA",Divacrew1
"""been""","Bradenton, FL, USA",Divacrew1
"""been""","Stuttgart, Germany",Divacrew1
"""been""","Ulm, Germany",Divacrew1
"""been""","Ocala, FL, USA",Divacrew1
"""been""","Bad Durkheim, Germany",Divacrew1
"""been""","Mannheim, Germany",Divacrew1
"""been""","Guam, Mariana Islands",Divacrew1
"""been""","Santa Cruz, CA, USA",Divacrew1
"""been""","Warner Robins, GA, USA",Divacrew1
"""been""","Berchtesgaden, Germany",Divacrew1
"""want""","Bora Bora, French Polynesia",Divacrew1
"""been""","Beverly Hills, CA, USA",Divacrew1
"""been""","Lakeland, FL, USA",Divacrew1
"""want""","Birmingham, UK",Divacrew1
"""been""","Al Muharraq, Bahrain",Divacrew1
"""been""","Galveston, TX, USA",Divacrew1
"""been""","Jodhpur, India",Divacrew1
"""been""","Sacramento, CA, USA",Divacrew1
"""been""","Shimla, India",Divacrew1
"""been""","New Delhi, India",Divacrew1
"""been""","Jaipur, India",Divacrew1
"""been""","Sharjah, United Arab Emirates",Divacrew1
"""been""","Mountain View, CA, USA",Divacrew1
"""been""","Irving, TX, USA",Divacrew1
"""been""","Tokyo, Japan",Divacrew1
"""been""","Santa Rosa, CA, USA",Divacrew1
"""been""","Phoenix, AZ, USA",Divacrew1
"""been""","Metz, France",Divacrew1
"""been""","Triberg, Germany",Divacrew1
"""been""","Atlanta, GA, USA",Divacrew1
"""been""","Karlsruhe, Germany",Divacrew1
"""been""","Heidelberg, Germany",Divacrew1
"""been""","Flint, MI, USA",Divacrew1
"""been""","Santa Monica, CA, USA",Divacrew1
"""been""","Clearwater, FL, USA",Divacrew1
"""been""","Istanbul, Turkey",Divacrew1
"""been""","Pittsburgh, PA, USA",Divacrew1
"""been""","Henderson, NV, USA",Divacrew1
"""been""","Napa, CA, USA",Divacrew1
"""been""","Hampton, VA, USA",Divacrew1
"""been""","Louisville, KY, USA",Divacrew1
"""been""","Nassau, Bahamas",Divacrew1
"""been""","Strasbourg, France",Divacrew1
"""been""","Los Angeles, CA, USA",Divacrew1
"""been""","Fort Benning, GA, USA",Divacrew1
"""want""","Venice, Italy",Divacrew1
"""been""","Sausalito, CA, USA",Divacrew1
"""been""","Saint Simons Island, GA, USA",Divacrew1
"""been""","Abu Dhabi, United Arab Emirates",Divacrew1
"""want""","Colombo, Sri Lanka",Divacrew1
"""been""","Las Vegas, NV, USA",Divacrew1
"""been""","Incheon, South Korea",Divacrew1
"""been""","Chicago, IL, USA",Divacrew1
"""been""","Placerville, CA, USA",Divacrew1
"""been""","Fresno, CA, USA",Divacrew1
"""been""","Los Gatos, CA, USA",Divacrew1
"""been""","Lindau, Germany",Divacrew1
"""want""","Shanghai, China",Divacrew1
"""been""","Arlington, VA, USA",Divacrew1
"""been"",""want""","Hagatna, Mariana Islands",Divacrew1
"""been""","St. Thomas, U.S. Virgin Islands",Divacrew1
"""been""","Narita, Japan",Divacrew1
"""been""","Tumon, Mariana Islands",Divacrew1
"""been""","Truckee, CA, USA",Divacrew1
"""been""","Kuwait City, Kuwait",Divacrew1
"""been""","Baghdad, Iraq",Divacrew1
"""been""","Galveston Island, TX, USA",Divacrew1
"""been""","College Station, TX, USA",Divacrew1
"""been""","Doha, Qatar",Divacrew1
"""been""","St. Pete Beach, FL, USA",Divacrew1
"""been""","Luxembourg City, Luxembourg",Divacrew1
"""been""","Washington DC, DC, USA",Divacrew1
"""been""","Shinjuku, Japan",Divacrew1
"""been""","Shibuya, Japan",Divacrew1
"""been""","San Marcos, TX, USA",Divacrew1
"""been""","Minato, Japan",Divacrew1
"""been""","St. Petersburg, FL, USA",Divacrew1
"""been""","Bernkastel-Kues, Germany",Divacrew1
