tag,place,user
"""been""","Anaheim, CA, USA",sandyc314
"""been""","Kalambaka, Greece",sandyc314
"""been""","Olite, Spain",sandyc314
"""been""","Castrillo de Duero, Spain",sandyc314
"""been""","San Juan Capistrano, CA, USA",sandyc314
"""been""","Kastraki, Greece",sandyc314
"""been""","Ronda, Spain",sandyc314
"""been""","Etoges, France",sandyc314
"""been""","Avignon, France",sandyc314
"""been""","Goodyear, AZ, USA",sandyc314
"""been""","San Sebastian - Donostia, Spain",sandyc314
"""been""","Glendale, AZ, USA",sandyc314
"""been""","Naples, FL, USA",sandyc314
"""been""","Del Mar, CA, USA",sandyc314
"""been""","Rose Hall, Jamaica",sandyc314
"""been""","San Diego, CA, USA",sandyc314
"""been""","Ocho Rios, Jamaica",sandyc314
"""been""","Montego Bay, Jamaica",sandyc314
"""been""","Palm Desert, CA, USA",sandyc314
"""been""","Frankfurt, Germany",sandyc314
"""been""","Jerusalem, Israel",sandyc314
"""been""","Palm Springs, CA, USA",sandyc314
"""been""","Hopewell, Jamaica",sandyc314
"""been""","Turin, Italy",sandyc314
"""been""","Mykonos Town, Greece",sandyc314
"""been""","Wareham, UK",sandyc314
"""been""","San Juan, Puerto Rico",sandyc314
"""been""","Dunedin, FL, USA",sandyc314
"""been""","Split, Croatia",sandyc314
"""been""","Scottsdale, AZ, USA",sandyc314
"""been""","Saint-Emilion, France",sandyc314
"""been""","Jacksonville, FL, USA",sandyc314
"""been""","Sardon de Duero, Spain",sandyc314
"""been""","Manhattan Beach, CA, USA",sandyc314
"""been""","Redlands, CA, USA",sandyc314
"""been""","Villars, France",sandyc314
"""been""","Dana Point, CA, USA",sandyc314
"""been""","Cairo, Egypt",sandyc314
"""been""","New York City, NY, USA",sandyc314
"""been""","Dubrovnik, Croatia",sandyc314
"""been""","Athens, Greece",sandyc314
"""been""","Siena, Italy",sandyc314
"""been""","Assisi, Italy",sandyc314
"""been""","Delphi, Greece",sandyc314
"""been""","Castagnito, Italy",sandyc314
"""been""","Agoura Hills, CA, USA",sandyc314
"""been""","Sherborne, UK",sandyc314
"""been""","Nice, France",sandyc314
"""been""","Kingman, AZ, USA",sandyc314
"""been""","Dorchester, UK",sandyc314
"""been""","Laguna Beach, CA, USA",sandyc314
"""been""","Paso Robles, CA, USA",sandyc314
"""been""","Yeovil, UK",sandyc314
"""been""","Venice, Italy",sandyc314
"""been""","La Quinta, CA, USA",sandyc314
"""been""","Bordeaux, France",sandyc314
"""been""","Verona, Italy",sandyc314
"""been""","Nassau, Bahamas",sandyc314
"""been""","Madrid, Spain",sandyc314
"""been""","Guarene, Italy",sandyc314
"""been""","Brea, CA, USA",sandyc314
"""been""","Evershot, UK",sandyc314
"""been""","Akrotiri, Greece",sandyc314
"""been""","Pessac, France",sandyc314
"""been""","Singapore, Singapore",sandyc314
"""been""","Jamaica, Caribbean",sandyc314
"""been""","Asheville, NC, USA",sandyc314
"""been""","Perigueux, France",sandyc314
"""been""","West Lulworth, UK",sandyc314
"""been""","Canterbury, UK",sandyc314
"""been""","La Canada Flintridge, CA, USA",sandyc314
"""been""","Pasadena, CA, USA",sandyc314
"""been""","Bologna, Italy",sandyc314
