tag,place,user
"""been""","Aspen, CO, USA",Oregontraveler477
"""been""","Mesquite, NV, USA",Oregontraveler477
"""been""","Cancun, Mexico",Oregontraveler477
"""been""","Colorado Springs, CO, USA",Oregontraveler477
"""been""","Prior Lake, MN, USA",Oregontraveler477
"""been""","Cozumel, Mexico",Oregontraveler477
"""been""","San Simeon, CA, USA",Oregontraveler477
"""been""","Tempe, AZ, USA",Oregontraveler477
"""been""","Springfield, OR, USA",Oregontraveler477
"""been""","SeaTac, WA, USA",Oregontraveler477
"""been""","Rapid City, SD, USA",Oregontraveler477
"""been"",""fave""","Savannah, GA, USA",Oregontraveler477
"""been"",""fave""","Playa del Carmen, Mexico",Oregontraveler477
"""been""","Paso Robles, CA, USA",Oregontraveler477
"""been""","Heber City, UT, USA",Oregontraveler477
"""been""","Morro Bay, CA, USA",Oregontraveler477
"""been"",""fave""","Jackson, WY, USA",Oregontraveler477
"""been""","Raleigh, NC, USA",Oregontraveler477
"""been""","Lincoln City, OR, USA",Oregontraveler477
"""been""","Langlois, OR, USA",Oregontraveler477
"""been""","Lincoln, NE, USA",Oregontraveler477
"""been"",""fave""","Kauai, HI, USA",Oregontraveler477
"""been""","Joshua Tree National Park, CA, USA",Oregontraveler477
"""been""","Durango, CO, USA",Oregontraveler477
"""been""","Sisters, OR, USA",Oregontraveler477
"""been""","Jacksonville, FL, USA",Oregontraveler477
"""been""","Brookings, OR, USA",Oregontraveler477
"""been""","Peoria, IL, USA",Oregontraveler477
"""been""","San Marino, CA, USA",Oregontraveler477
"""been""","Yucca Valley, CA, USA",Oregontraveler477
"""been""","Warm Springs, OR, USA",Oregontraveler477
"""been""","Denver, CO, USA",Oregontraveler477
"""been""","St. Augustine, FL, USA",Oregontraveler477
"""been""","Nassau, Bahamas",Oregontraveler477
"""been""","Chattanooga, TN, USA",Oregontraveler477
"""been""","Missoula, MT, USA",Oregontraveler477
"""been""","Monterey, CA, USA",Oregontraveler477
"""been""","Mapleton, OR, USA",Oregontraveler477
"""been""","Duluth, MN, USA",Oregontraveler477
"""been""","Grand Teton National Park, WY, USA",Oregontraveler477
"""been""","Park City, UT, USA",Oregontraveler477
"""been""","Glacier National Park, MT, USA",Oregontraveler477
"""been""","Death Valley National Park, CA, USA",Oregontraveler477
"""been""","Crater Lake National Park, OR, USA",Oregontraveler477
"""been""","Carmel, CA, USA",Oregontraveler477
"""been""","Pawleys Island, SC, USA",Oregontraveler477
"""been""","Seattle, WA, USA",Oregontraveler477
"""been""","Mount Pleasant, SC, USA",Oregontraveler477
"""been""","Napa, CA, USA",Oregontraveler477
"""been""","Lewiston, ID, USA",Oregontraveler477
"""been""","Myrtle Beach, SC, USA",Oregontraveler477
"""been""","Green Bay, WI, USA",Oregontraveler477
"""been""","Kailua-Kona, HI, USA",Oregontraveler477
"""been""","Mazatlan, Mexico",Oregontraveler477
"""been""","Puerto Vallarta, Mexico",Oregontraveler477
"""been""","Fergus Falls, MN, USA",Oregontraveler477
"""been""","Independence, OR, USA",Oregontraveler477
"""been""","Whitefish, MT, USA",Oregontraveler477
"""been""","Gold Beach, OR, USA",Oregontraveler477
"""been""","Bend, OR, USA",Oregontraveler477
"""been""","Carson City, NV, USA",Oregontraveler477
"""been""","Bryce Canyon National Park, UT, USA",Oregontraveler477
"""been""","Grand Junction, CO, USA",Oregontraveler477
"""been""","Santa Rosa, CA, USA",Oregontraveler477
"""been""","Sandpoint, ID, USA",Oregontraveler477
"""been""","Eureka, CA, USA",Oregontraveler477
"""been""","Salem, OR, USA",Oregontraveler477
"""been""","Salt Lake City, UT, USA",Oregontraveler477
"""been""","Montego Bay, Jamaica",Oregontraveler477
"""been""","Victor, ID, USA",Oregontraveler477
"""been""","Cave Junction, OR, USA",Oregontraveler477
"""been""","Ocho Rios, Jamaica",Oregontraveler477
"""been""","New York City, NY, USA",Oregontraveler477
"""been""","Arcata, CA, USA",Oregontraveler477
"""been""","Bozeman, MT, USA",Oregontraveler477
"""been""","Kenosha, WI, USA",Oregontraveler477
"""been""","Rogers, MN, USA",Oregontraveler477
"""been""","Harbor, OR, USA",Oregontraveler477
"""been""","Grand Rapids, MN, USA",Oregontraveler477
