tag,place,user
"""been""","Calgary, Alberta, Canada",bSirius
"""been""","Banff, Alberta, Canada",bSirius
"""been""","Columbus, OH, USA",bSirius
"""been""","Port d'Alcudia, Spain",bSirius
"""been""","Vienna, Austria",bSirius
"""been""","Brooklyn, NY, USA",bSirius
"""been""","Patong, Thailand",bSirius
"""been""","New Delhi, India",bSirius
"""been"",""fave""","Krabi Town, Thailand",bSirius
"""been""","Bar Harbor, ME, USA",bSirius
"""been""","Mumbai, India",bSirius
"""been""","Palmanova, Spain",bSirius
"""been""","Laguna Beach, CA, USA",bSirius
"""been""","North Myrtle Beach, SC, USA",bSirius
"""been""","Calistoga, CA, USA",bSirius
"""been""","Big Sur, CA, USA",bSirius
"""been""","Corralejo, Spain",bSirius
"""been""","Ocean City, MD, USA",bSirius
"""been""","Savannah, GA, USA",bSirius
"""been""","Baltimore, MD, USA",bSirius
"""been""","Albuquerque, NM, USA",bSirius
"""been""","San Pedro, Belize",bSirius
"""been""","Cleveland, OH, USA",bSirius
"""been""","Girona, Spain",bSirius
"""been""","Cork, Ireland",bSirius
"""been""","Miami Beach, FL, USA",bSirius
"""been""","Sonoma, CA, USA",bSirius
"""been""","Miami, FL, USA",bSirius
"""been""","Barcelona, Spain",bSirius
"""been""","Cologne, Germany",bSirius
"""been""","Dusseldorf, Germany",bSirius
"""been""","Anaheim, CA, USA",bSirius
"""been""","Tampa, FL, USA",bSirius
"""been""","Amsterdam, The Netherlands",bSirius
"""been""","Edmonton, Alberta, Canada",bSirius
"""been""","Park City, UT, USA",bSirius
"""been""","Coronado, CA, USA",bSirius
"""been""","Austin, TX, USA",bSirius
"""been""","Pensacola, FL, USA",bSirius
"""been""","Jacksonville, FL, USA",bSirius
"""been""","Galway, Ireland",bSirius
"""been""","Salt Lake City, UT, USA",bSirius
"""been""","Dublin, Ireland",bSirius
"""been""","Killarney, Ireland",bSirius
"""been""","Lake Placid, NY, USA",bSirius
"""been""","Paris, France",bSirius
"""been""","Niagara Falls, NY, USA",bSirius
"""been""","Siem Reap, Cambodia",bSirius
"""been""","Nashville, TN, USA",bSirius
"""been""","Scottsdale, AZ, USA",bSirius
"""been""","Virginia Beach, VA, USA",bSirius
"""been""","Sedona, AZ, USA",bSirius
"""been""","Sarasota, FL, USA",bSirius
"""been""","Nice, France",bSirius
"""been""","West Palm Beach, FL, USA",bSirius
"""been""","Hilo, HI, USA",bSirius
"""been""","Hollywood, FL, USA",bSirius
"""been""","Washington DC, DC, USA",bSirius
"""been""","Daytona Beach, FL, USA",bSirius
"""been""","Wailea, HI, USA",bSirius
"""been""","Prague, Czech Republic",bSirius
"""been""","St. Petersburg, FL, USA",bSirius
"""been""","Lancaster, PA, USA",bSirius
"""been""","St. Pete Beach, FL, USA",bSirius
"""been""","Copenhagen, Denmark",bSirius
"""been""","Puerto de la Cruz, Spain",bSirius
"""been""","Myrtle Beach, SC, USA",bSirius
"""been""","Newcastle upon Tyne, UK",bSirius
"""been""","Brighton, UK",bSirius
"""been""","Karon, Thailand",bSirius
"""been""","Lloret de Mar, Spain",bSirius
"""been""","Brisbane, Australia",bSirius
"""been""","Boca Raton, FL, USA",bSirius
"""been""","Frankfurt, Germany",bSirius
"""been""","Portland, OR, USA",bSirius
"""been""","Hamburg, Germany",bSirius
"""been""","Orlando, FL, USA",bSirius
"""been""","Seoul, South Korea",bSirius
"""been""","Sydney, Australia",bSirius
"""been""","Oxford, UK",bSirius
"""been""","La Jolla, CA, USA",bSirius
"""been""","Kyoto, Japan",bSirius
"""been""","Kansas City, MO, USA",bSirius
"""been""","Minneapolis, MN, USA",bSirius
"""been""","Biloxi, MS, USA",bSirius
"""been""","Reno, NV, USA",bSirius
"""been""","Grass Valley, CA, USA",bSirius
"""been""","Palma de Mallorca, Spain",bSirius
"""been""","Athens, Greece",bSirius
"""been""","Bath, UK",bSirius
"""been""","Bruges, Belgium",bSirius
