tag,place,user
"""been""","Richmond, British Columbia, Canada",davidbarlborough
"""been""","Arromanches-les-Bains, France",davidbarlborough
"""been""","Lausanne, Switzerland",davidbarlborough
"""been""","North Vancouver, British Columbia, Canada",davidbarlborough
"""been""","Montreux, Switzerland",davidbarlborough
"""been""","St. Thomas, U.S. Virgin Islands",davidbarlborough
"""been""","Hunstanton, UK",davidbarlborough
"""been""","Garibaldi Highlands, British Columbia, Canada",davidbarlborough
"""been""","Indian Rocks Beach, FL, USA",davidbarlborough
"""been""","Quarteira, Portugal",davidbarlborough
"""been""","Miami, FL, USA",davidbarlborough
"""been""","Tampa, FL, USA",davidbarlborough
"""been""","Sheringham, UK",davidbarlborough
"""been""","Zurich, Switzerland",davidbarlborough
"""been""","Kos, Greece",davidbarlborough
"""been""","Paris, France",davidbarlborough
"""been""","Natural Bridge, VA, USA",davidbarlborough
"""been""","Halifax, UK",davidbarlborough
"""been""","Corner Brook, Newfoundland and Labrador, Canada",davidbarlborough
"""been""","Coronado, CA, USA",davidbarlborough
"""been""","St. John's, Newfoundland and Labrador, Canada",davidbarlborough
"""been""","Ajaccio, France",davidbarlborough
"""been""","Saint John, New Brunswick, Canada",davidbarlborough
"""been""","Puerto Banus, Spain",davidbarlborough
"""been""","Waterville, Ireland",davidbarlborough
"""been""","Velez-Malaga, Spain",davidbarlborough
"""been""","Glacier Bay National Park and Preserve, AK, USA",davidbarlborough
"""been""","Saint Cloud, MN, USA",davidbarlborough
"""been""","Elche, Spain",davidbarlborough
"""been""","Cromer, UK",davidbarlborough
"""been""","Praia da Rocha, Portugal",davidbarlborough
"""been""","Mykonos, Greece",davidbarlborough
"""been""","Rocky Mount, VA, USA",davidbarlborough
"""been""","Santorini, Greece",davidbarlborough
"""been""","La Herradura, Spain",davidbarlborough
"""been""","Ketchikan, AK, USA",davidbarlborough
"""been""","Marco Island, FL, USA",davidbarlborough
"""been""","Girona, Spain",davidbarlborough
"""been""","Le Bugue, France",davidbarlborough
"""been""","Barcelona, Spain",davidbarlborough
"""been""","Tours, France",davidbarlborough
"""been""","Hyannis, MA, USA",davidbarlborough
"""been""","Limoges, France",davidbarlborough
"""been""","Catalina Island, CA, USA",davidbarlborough
"""been""","Corfu, Greece",davidbarlborough
"""been""","Hilo, HI, USA",davidbarlborough
"""been""","Rochefort, France",davidbarlborough
"""been""","Southwold, UK",davidbarlborough
"""been""","Glacier National Park, MT, USA",davidbarlborough
"""been""","Bexhill-on-Sea, UK",davidbarlborough
"""been""","Whistler, British Columbia, Canada",davidbarlborough
"""been""","Chatelaillon-Plage, France",davidbarlborough
"""been""","Les Sables-d'Olonne, France",davidbarlborough
"""been""","Salzburg, Austria",davidbarlborough
"""been""","Island of Malta, Malta",davidbarlborough
"""been""","Juneau, AK, USA",davidbarlborough
"""been""","Madeira Beach, FL, USA",davidbarlborough
"""been""","Stromboli, Italy",davidbarlborough
"""been""","Bradenton Beach, FL, USA",davidbarlborough
"""been""","Valletta, Malta",davidbarlborough
"""been""","Vancouver, British Columbia, Canada",davidbarlborough
"""been""","Killarney, Ireland",davidbarlborough
"""been""","Alcala, Spain",davidbarlborough
"""been""","Rhodes, Greece",davidbarlborough
"""been""","Alicante, Spain",davidbarlborough
"""been""","Alvor, Portugal",davidbarlborough
"""been""","Saint-Jean-de-Monts, France",davidbarlborough
"""been""","Mount Pleasant, SC, USA",davidbarlborough
"""been""","Motril, Spain",davidbarlborough
"""been""","Pals, Spain",davidbarlborough
"""been""","Perpignan, France",davidbarlborough
