tag,place,user
"""been""","Nevada City, CA, USA",sandybeach818
"""want""","Panama City, Panama",sandybeach818
"""want""","Quebec City, Quebec, Canada",sandybeach818
"""been""","Saint Louis, MO, USA",sandybeach818
"""been""","Vero Beach, FL, USA",sandybeach818
"""been""","Avalon, CA, USA",sandybeach818
"""been""","Auburn, CA, USA",sandybeach818
"""been""","Long Beach, CA, USA",sandybeach818
"""want""","Auckland Central, New Zealand",sandybeach818
"""been""","June Lake, CA, USA",sandybeach818
"""want""","Julian, CA, USA",sandybeach818
"""been""","Lakewood, CO, USA",sandybeach818
"""been""","Joshua Tree, CA, USA",sandybeach818
"""been""","Saint Augustine Beach, FL, USA",sandybeach818
"""been""","Arlington, VA, USA",sandybeach818
"""want""","Queenstown, New Zealand",sandybeach818
"""been""","Garden Grove, CA, USA",sandybeach818
"""been""","Salida, CO, USA",sandybeach818
"""want""","Cancun, Mexico",sandybeach818
"""been""","Pendleton, OR, USA",sandybeach818
"""want""","Cruz Bay, U.S. Virgin Islands",sandybeach818
"""want""","Toronto, Ontario, Canada",sandybeach818
"""been""","Newport Beach, CA, USA",sandybeach818
"""want""","Jackpot, NV, USA",sandybeach818
"""been""","Laughlin, NV, USA",sandybeach818
"""been""","Las Vegas, NV, USA",sandybeach818
"""been""","Garberville, CA, USA",sandybeach818
"""want""","Charlotte Amalie, U.S. Virgin Islands",sandybeach818
"""been""","Annapolis, MD, USA",sandybeach818
"""been""","Chicago, IL, USA",sandybeach818
"""been""","Niagara Falls, NY, USA",sandybeach818
"""want""","Niagara Falls, Ontario, Canada",sandybeach818
"""want""","Seville, Spain",sandybeach818
"""been""","Gulfport, MS, USA",sandybeach818
"""been""","Cannon Beach, OR, USA",sandybeach818
"""want""","Tokyo, Japan",sandybeach818
"""want""","Shreveport, LA, USA",sandybeach818
"""want""","Cambridge, UK",sandybeach818
"""been""","Ogden, UT, USA",sandybeach818
"""want""","Brussels, Belgium",sandybeach818
"""been""","Point Reyes Station, CA, USA",sandybeach818
"""been""","Pleasanton, CA, USA",sandybeach818
"""want""","Lake Placid, NY, USA",sandybeach818
"""been""","Brookings, OR, USA",sandybeach818
"""been""","Atlantic City, NJ, USA",sandybeach818
"""been""","Ashland, OR, USA",sandybeach818
"""want""","Boothbay Harbor, ME, USA",sandybeach818
"""been""","Pensacola Beach, FL, USA",sandybeach818
"""want""","Marrakech, Morocco",sandybeach818
"""want""","Istanbul, Turkey",sandybeach818
"""want""","Surf City, NC, USA",sandybeach818
"""been""","Grants Pass, OR, USA",sandybeach818
"""want""","Ixtapa, Mexico",sandybeach818
"""want""","Naples, Italy",sandybeach818
"""been""","Pinetop-Lakeside, AZ, USA",sandybeach818
"""want""","Sorrento, Italy",sandybeach818
"""want""","Capri, Italy",sandybeach818
"""want""","Amalfi, Italy",sandybeach818
"""want""","Mobile, AL, USA",sandybeach818
"""been""","Gold Beach, OR, USA",sandybeach818
"""been""","Bend, OR, USA",sandybeach818
"""want""","Bozeman, MT, USA",sandybeach818
"""been""","Lancaster, PA, USA",sandybeach818
"""want""","Big Sky, MT, USA",sandybeach818
"""been""","Beaverton, OR, USA",sandybeach818
"""been""","Virginia Beach, VA, USA",sandybeach818
"""want""","Bristol, UK",sandybeach818
"""been""","Boca Raton, FL, USA",sandybeach818
"""want""","Rome, Italy",sandybeach818
"""want""","London, UK",sandybeach818
"""been""","Centralia, WA, USA",sandybeach818
"""want""","Liverpool, UK",sandybeach818
"""been""","Bandon, OR, USA",sandybeach818
"""been""","Garibaldi, OR, USA",sandybeach818
"""want""","Wrightsville Beach, NC, USA",sandybeach818
"""want""","Billings, MT, USA",sandybeach818
"""been""","Erie, PA, USA",sandybeach818
"""been""","Redondo Beach, CA, USA",sandybeach818
"""been""","Redding, CA, USA",sandybeach818
"""been""","West Kelowna, British Columbia, Canada",sandybeach818
"""been""","Dallas, TX, USA",sandybeach818
"""want""","Sosua, Dominican Republic",sandybeach818
"""want""","Kathmandu, Nepal",sandybeach818
"""want""","Stratford-upon-Avon, UK",sandybeach818
"""want""","Saint-Tropez, France",sandybeach818
"""been""","Merced, CA, USA",sandybeach818
"""been""","Menlo Park, CA, USA",sandybeach818
"""been""","Orange, CA, USA",sandybeach818
"""been""","Modesto, CA, USA",sandybeach818
"""want""","Kitty Hawk, NC, USA",sandybeach818
"""been""","Pacifica, CA, USA",sandybeach818
"""want""","Nags Head, NC, USA",sandybeach818
"""been""","Pacific Grove, CA, USA",sandybeach818
"""want""","Barcelona, Spain",sandybeach818
"""been""","Provincetown, MA, USA",sandybeach818
"""want""","Marseille, France",sandybeach818
"""been""","Springfield, MO, USA",sandybeach818
"""been""","Oxnard, CA, USA",sandybeach818
"""been""","Milpitas, CA, USA",sandybeach818
"""been""","Redwood City, CA, USA",sandybeach818
"""been""","Millbrae, CA, USA",sandybeach818
"""been""","Las Cruces, NM, USA",sandybeach818
"""want""","Charlotte, NC, USA",sandybeach818
"""been""","Quincy, CA, USA",sandybeach818
"""been""","Oakland, CA, USA",sandybeach818
"""been""","Tulsa, OK, USA",sandybeach818
"""want""","Palma de Mallorca, Spain",sandybeach818
"""want""","Athens, Greece",sandybeach818
"""want""","Port Douglas, Australia",sandybeach818
"""been""","Wailea, HI, USA",sandybeach818
"""been""","Mendocino, CA, USA",sandybeach818
"""been""","Olympic Valley, CA, USA",sandybeach818
"""been""","Rancho Palos Verdes, CA, USA",sandybeach818
"""been""","Ontario, CA, USA",sandybeach818
"""been""","Oklahoma City, OK, USA",sandybeach818
"""been""","Rancho Mirage, CA, USA",sandybeach818
"""want""","Roswell, NM, USA",sandybeach818
"""been""","Matagalpa, Nicaragua",sandybeach818
"""want""","Nice, France",sandybeach818
"""been""","Chattanooga, TN, USA",sandybeach818
"""been""","Rancho Cordova, CA, USA",sandybeach818
"""been""","Jasper, Alberta, Canada",sandybeach818
"""been""","Santa Clarita, CA, USA",sandybeach818
"""been""","Death Valley Junction, CA, USA",sandybeach818
"""been""","Rock Springs, WY, USA",sandybeach818
"""been""","Bellevue, WA, USA",sandybeach818
"""been""","Santa Cruz, CA, USA",sandybeach818
"""been""","Santa Barbara, CA, USA",sandybeach818
"""been""","Puerto Vallarta, Mexico",sandybeach818
"""been""","Santa Clara, CA, USA",sandybeach818
"""been""","Santa Ana, CA, USA",sandybeach818
"""want""","Zihuatanejo, Mexico",sandybeach818
"""been""","Ocala, FL, USA",sandybeach818
"""been""","Everett, WA, USA",sandybeach818
"""been""","Temecula, CA, USA",sandybeach818
"""want""","Calgary, Alberta, Canada",sandybeach818
"""been""","Bainbridge Island, WA, USA",sandybeach818
"""been""","Banff, Alberta, Canada",sandybeach818
"""been""","Lake Louise, Alberta, Canada",sandybeach818
"""been""","Beverly Hills, CA, USA",sandybeach818
"""want""","Como, Italy",sandybeach818
"""want""","Caleta de Fuste, Spain",sandybeach818
"""been""","Stateline, NV, USA",sandybeach818
"""been""","Sheridan, WY, USA",sandybeach818
"""been""","Philadelphia, PA, USA",sandybeach818
"""been""","West Yellowstone, MT, USA",sandybeach818
"""been""","Sparks, NV, USA",sandybeach818
"""want""","Missoula, MT, USA",sandybeach818
"""been""","Mammoth Lakes, CA, USA",sandybeach818
"""been""","Lincoln City, OR, USA",sandybeach818
"""want""","Buenos Aires, Argentina",sandybeach818
"""been""","Cheyenne, WY, USA",sandybeach818
"""been""","Gettysburg, PA, USA",sandybeach818
"""been""","Santa Ynez, CA, USA",sandybeach818
"""been""","Radium Hot Springs, British Columbia, Canada",sandybeach818
"""been""","Sandy, UT, USA",sandybeach818
"""been""","Sandpoint, ID, USA",sandybeach818
"""been""","Cocoa Beach, FL, USA",sandybeach818
"""been""","Tiburon, CA, USA",sandybeach818
"""want""","Varadero, Cuba",sandybeach818
"""been""","Santa Rosa, CA, USA",sandybeach818
"""been""","Santa Monica, CA, USA",sandybeach818
"""want""","Acapulco, Mexico",sandybeach818
"""been""","Clearwater, FL, USA",sandybeach818
"""want""","Havana, Cuba",sandybeach818
"""been""","Edmonds, WA, USA",sandybeach818
"""been""","Bishop, CA, USA",sandybeach818
"""been""","Lake Oswego, OR, USA",sandybeach818
"""been""","Mazatlan, Mexico",sandybeach818
"""been""","Coos Bay, OR, USA",sandybeach818
"""want""","Teton Village, WY, USA",sandybeach818
"""been""","Corvallis, OR, USA",sandybeach818
"""been""","Klamath Falls, OR, USA",sandybeach818
"""want""","Milan, Italy",sandybeach818
"""been""","Prince Rupert, British Columbia, Canada",sandybeach818
"""been""","St. George, UT, USA",sandybeach818
"""been""","Penticton, British Columbia, Canada",sandybeach818
"""been""","Prince George, British Columbia, Canada",sandybeach818
"""want""","Cape Coral, FL, USA",sandybeach818
"""want""","Moscow, Russia",sandybeach818
"""been""","Cape Canaveral, FL, USA",sandybeach818
"""been""","Sunnyvale, CA, USA",sandybeach818
"""been""","Denver, CO, USA",sandybeach818
"""been""","St. Augustine, FL, USA",sandybeach818
"""been""","Bella Vista, CA, USA",sandybeach818
"""been""","San Luis Obispo, CA, USA",sandybeach818
"""been""","Carpinteria, CA, USA",sandybeach818
"""been""","Kamloops, British Columbia, Canada",sandybeach818
"""been""","Long Beach, WA, USA",sandybeach818
"""been""","Port Townsend, WA, USA",sandybeach818
"""been""","Chesapeake, VA, USA",sandybeach818
"""want""","Surrey, British Columbia, Canada",sandybeach818
"""been""","San Juan Capistrano, CA, USA",sandybeach818
"""been""","Fort Myers Beach, FL, USA",sandybeach818
"""been""","Kissimmee, FL, USA",sandybeach818
"""been""","Nanaimo, British Columbia, Canada",sandybeach818
"""been""","Carmel, CA, USA",sandybeach818
"""been""","Desert Hot Springs, CA, USA",sandybeach818
"""been""","Fort Myers, FL, USA",sandybeach818
"""been""","San Jose, CA, USA",sandybeach818
"""been""","Carmel Valley, CA, USA",sandybeach818
"""want""","Charlottesville, VA, USA",sandybeach818
"""been""","Kelowna, British Columbia, Canada",sandybeach818
"""been""","San Jose del Cabo, Mexico",sandybeach818
"""been""","Westminster, CA, USA",sandybeach818
"""been""","Carlsbad, CA, USA",sandybeach818
"""been""","Cabo San Lucas, Mexico",sandybeach818
"""want""","San Pedro, Belize",sandybeach818
"""want""","Dublin, Ireland",sandybeach818
"""want""","Cork, Ireland",sandybeach818
"""been""","Jacksonville, OR, USA",sandybeach818
"""want""","Belize City, Belize",sandybeach818
"""want""","Branson, MO, USA",sandybeach818
"""want""","Galway, Ireland",sandybeach818
"""been""","Chilliwack, British Columbia, Canada",sandybeach818
"""been""","San Simeon, CA, USA",sandybeach818
"""been""","Provo, UT, USA",sandybeach818
"""been""","San Rafael, CA, USA",sandybeach818
"""been""","San Pablo, CA, USA",sandybeach818
"""been""","Berkeley, CA, USA",sandybeach818
"""been""","Tahoe City, CA, USA",sandybeach818
"""been""","Pasco, WA, USA",sandybeach818
"""want""","Medicine Hat, Alberta, Canada",sandybeach818
"""been""","Durango, CO, USA",sandybeach818
"""been""","Cayucos, CA, USA",sandybeach818
"""been""","Tahoe Vista, CA, USA",sandybeach818
"""been""","Willow Creek, CA, USA",sandybeach818
"""been""","Williamsburg, VA, USA",sandybeach818
"""been""","Gainesville, FL, USA",sandybeach818
"""been""","Tukwila, WA, USA",sandybeach818
"""been""","San Mateo, CA, USA",sandybeach818
"""want""","Punta Cana, Dominican Republic",sandybeach818
"""been""","Petersburg, AK, USA",sandybeach818
"""want""","San Ignacio, Belize",sandybeach818
"""want""","Genoa, Italy",sandybeach818
"""want""","Columbia Falls, MT, USA",sandybeach818
"""been""","Honokaa, HI, USA",sandybeach818
"""been""","Hilo, HI, USA",sandybeach818
"""been""","Newberg, OR, USA",sandybeach818
"""been""","Newport, OR, USA",sandybeach818
"""been""","Topeka, KS, USA",sandybeach818
"""been""","Poipu, HI, USA",sandybeach818
"""been""","Washington DC, DC, USA",sandybeach818
"""been""","Laramie, WY, USA",sandybeach818
"""been""","Boston, MA, USA",sandybeach818
"""been""","Lihue, HI, USA",sandybeach818
"""want""","New Orleans, LA, USA",sandybeach818
"""been""","Wilmington, DE, USA",sandybeach818
"""been""","Sierra City, CA, USA",sandybeach818
"""been""","Norfolk, VA, USA",sandybeach818
"""been""","Hollywood, FL, USA",sandybeach818
"""been""","Daytona Beach, FL, USA",sandybeach818
"""want""","Helsinki, Finland",sandybeach818
"""been""","Florence, OR, USA",sandybeach818
"""been"",""want""","Kailua-Kona, HI, USA",sandybeach818
"""want""","Great Falls, MT, USA",sandybeach818
"""been""","Titusville, FL, USA",sandybeach818
"""been""","Walla Walla, WA, USA",sandybeach818
"""been""","San Diego, CA, USA",sandybeach818
"""been""","Twentynine Palms, CA, USA",sandybeach818
"""been""","Whiskeytown, CA, USA",sandybeach818
"""been""","Whistler, British Columbia, Canada",sandybeach818
"""been""","Seattle, WA, USA",sandybeach818
"""been""","Skagway, AK, USA",sandybeach818
"""been""","Lahaina, HI, USA",sandybeach818
"""been""","Kula, HI, USA",sandybeach818
"""been""","Kihei, HI, USA",sandybeach818
"""been""","Eugene, OR, USA",sandybeach818
"""want""","Tofino, British Columbia, Canada",sandybeach818
"""been""","Big Sur, CA, USA",sandybeach818
"""been""","Vancouver, British Columbia, Canada",sandybeach818
"""want""","Florence, Italy",sandybeach818
"""want""","Salt Spring Island, British Columbia, Canada",sandybeach818
"""been""","Vernon, British Columbia, Canada",sandybeach818
"""want""","Palermo, Italy",sandybeach818
"""been""","Boise, ID, USA",sandybeach818
"""been""","Victoria, British Columbia, Canada",sandybeach818
"""been""","Simi Valley, CA, USA",sandybeach818
"""want""","Valencia, Spain",sandybeach818
"""been""","Signal Hill, CA, USA",sandybeach818
"""want""","Puerto Penasco, Mexico",sandybeach818
"""been""","New York City, NY, USA",sandybeach818
"""want""","Carlsbad, NM, USA",sandybeach818
"""been""","Boulder City, NV, USA",sandybeach818
"""want""","Fargo, ND, USA",sandybeach818
"""want""","Cape Town Central, South Africa",sandybeach818
"""been""","Ventura, CA, USA",sandybeach818
"""been""","El Paso, TX, USA",sandybeach818
"""been""","Sebastopol, CA, USA",sandybeach818
"""been""","Omaha, NE, USA",sandybeach818
"""been""","Trinidad, CA, USA",sandybeach818
"""been""","Seal Beach, CA, USA",sandybeach818
"""been""","Borrego Springs, CA, USA",sandybeach818
"""been""","Seaside, CA, USA",sandybeach818
"""want""","Halifax, Nova Scotia, Canada",sandybeach818
"""been""","Gig Harbor, WA, USA",sandybeach818
"""been""","Bremerton, WA, USA",sandybeach818
"""been""","Torrance, CA, USA",sandybeach818
"""been""","Sausalito, CA, USA",sandybeach818
"""been""","Bodega Bay, CA, USA",sandybeach818
"""been""","Richmond, VA, USA",sandybeach818
"""been""","Cambridge, MA, USA",sandybeach818
"""been""","McMinnville, OR, USA",sandybeach818
"""want""","Atlanta, GA, USA",sandybeach818
"""want""","Forks, WA, USA",sandybeach818
"""been""","Turlock, CA, USA",sandybeach818
"""want""","Venice, Italy",sandybeach818
"""want""","Verona, Italy",sandybeach818
"""been""","Bellingham, WA, USA",sandybeach818
"""been""","Federal Way, WA, USA",sandybeach818
"""want""","Portland, ME, USA",sandybeach818
"""been""","Truckee, CA, USA",sandybeach818
"""been""","Zephyr Cove, NV, USA",sandybeach818
"""want""","Glasgow, UK",sandybeach818
"""want""","Taos, NM, USA",sandybeach818
"""been""","Louisville, KY, USA",sandybeach818
"""been""","Winnemucca, NV, USA",sandybeach818
"""been""","Depoe Bay, OR, USA",sandybeach818
"""been""","Virginia City, NV, USA",sandybeach818
"""been""","Granby, CO, USA",sandybeach818
"""been""","Vacaville, CA, USA",sandybeach818
"""been""","Providence, RI, USA",sandybeach818
"""been""","Escondido, CA, USA",sandybeach818
"""been""","Estes Park, CO, USA",sandybeach818
"""been""","Golden, CO, USA",sandybeach818
"""been""","Crescent City, CA, USA",sandybeach818
"""been""","Breckenridge, CO, USA",sandybeach818
"""been""","Ukiah, CA, USA",sandybeach818
"""been""","Boulder, CO, USA",sandybeach818
"""want""","Freeport, Bahamas",sandybeach818
"""been""","Glenwood Springs, CO, USA",sandybeach818
"""been""","Vancouver, WA, USA",sandybeach818
"""been""","Juneau, AK, USA",sandybeach818
"""been""","Emeryville, CA, USA",sandybeach818
"""been""","Lake Havasu City, AZ, USA",sandybeach818
"""want""","Singapore, Singapore",sandybeach818
"""been""","Palm Beach, FL, USA",sandybeach818
"""been""","Moses Lake, WA, USA",sandybeach818
"""want""","Lake Arrowhead, CA, USA",sandybeach818
"""want""","Bar Harbor, ME, USA",sandybeach818
"""been""","Tombstone, AZ, USA",sandybeach818
"""been""","Sunriver, OR, USA",sandybeach818
"""been""","Brooklyn, NY, USA",sandybeach818
"""want""","Powell River, British Columbia, Canada",sandybeach818
"""been""","Tucson, AZ, USA",sandybeach818
"""want""","Nassau, Bahamas",sandybeach818
"""been""","Sequim, WA, USA",sandybeach818
"""been""","Santa Fe, NM, USA",sandybeach818
"""been""","Friday Harbor, WA, USA",sandybeach818
"""been""","San Antonio, TX, USA",sandybeach818
"""want""","Perth, Australia",sandybeach818
"""been""","San Francisco, CA, USA",sandybeach818
"""been""","Fairfield, CA, USA",sandybeach818
"""want""","San Jose, Costa Rica",sandybeach818
"""been""","SeaTac, WA, USA",sandybeach818
"""want""","West Glacier, MT, USA",sandybeach818
"""been""","Nashville, TN, USA",sandybeach818
"""want""","Melbourne, Australia",sandybeach818
"""been""","Vallejo, CA, USA",sandybeach818
"""been""","Burbank, CA, USA",sandybeach818
"""been""","Greeley, CO, USA",sandybeach818
"""been""","Burlingame, CA, USA",sandybeach818
"""been"",""want""","Panama City Beach, FL, USA",sandybeach818
"""been""","Eureka, CA, USA",sandybeach818
"""been""","Panama City, FL, USA",sandybeach818
"""want""","North Myrtle Beach, SC, USA",sandybeach818
"""been""","Ketchikan, AK, USA",sandybeach818
"""been""","Sisters, OR, USA",sandybeach818
"""been""","Buena Park, CA, USA",sandybeach818
"""been""","Healdsburg, CA, USA",sandybeach818
"""been""","Grand Junction, CO, USA",sandybeach818
"""been""","Grand Lake, CO, USA",sandybeach818
"""been""","Broomfield, CO, USA",sandybeach818
"""been""","Westminster, CO, USA",sandybeach818
"""want""","Rio de Janeiro, Brazil",sandybeach818
"""been""","Thousand Oaks, CA, USA",sandybeach818
"""want""","Regina, Saskatchewan, Canada",sandybeach818
"""want""","Saskatoon, Saskatchewan, Canada",sandybeach818
"""want""","Sao Paulo, Brazil",sandybeach818
"""want""","Whitehorse, Yukon, Canada",sandybeach818
"""been""","Alameda, CA, USA",sandybeach818
"""want""","Moose Jaw, Saskatchewan, Canada",sandybeach818
"""want""","St. Petersburg, Russia",sandybeach818
"""been""","Ormond Beach, FL, USA",sandybeach818
"""want""","Auckland, New Zealand",sandybeach818
"""want""","Haines, AK, USA",sandybeach818
"""been""","La Jolla, CA, USA",sandybeach818
"""been""","Siesta Key, FL, USA",sandybeach818
"""been""","Orlando, FL, USA",sandybeach818
"""been""","Sitka, AK, USA",sandybeach818
"""been""","La Mesa, CA, USA",sandybeach818
"""been""","Moab, UT, USA",sandybeach818
"""been""","Fort Collins, CO, USA",sandybeach818
"""want""","San Juan, Puerto Rico",sandybeach818
"""been""","Yountville, CA, USA",sandybeach818
"""been""","Three Rivers, CA, USA",sandybeach818
"""been""","Gatlinburg, TN, USA",sandybeach818
"""been""","Seaside, OR, USA",sandybeach818
"""been""","Chula Vista, CA, USA",sandybeach818
"""been""","Volcano, HI, USA",sandybeach818
"""been""","West Vancouver, British Columbia, Canada",sandybeach818
"""been""","Lake Ozark, MO, USA",sandybeach818
"""been""","Ithaca, NY, USA",sandybeach818
"""been""","Burnaby, British Columbia, Canada",sandybeach818
"""been""","Campbell River, British Columbia, Canada",sandybeach818
"""been""","Flagstaff, AZ, USA",sandybeach818
"""been""","Kingman, AZ, USA",sandybeach818
"""been""","Kapaa, HI, USA",sandybeach818
"""want""","Yakima, WA, USA",sandybeach818
"""been""","Newport, RI, USA",sandybeach818
"""been""","Half Moon Bay, CA, USA",sandybeach818
"""want""","Sun Valley, ID, USA",sandybeach818
"""been""","Vail, CO, USA",sandybeach818
"""been""","Laguna Beach, CA, USA",sandybeach818
"""want""","Myrtle Beach, SC, USA",sandybeach818
"""been""","Buffalo, NY, USA",sandybeach818
"""been""","Frisco, CO, USA",sandybeach818
"""been""","El Segundo, CA, USA",sandybeach818
"""been""","La Quinta, CA, USA",sandybeach818
"""been""","El Portal, CA, USA",sandybeach818
"""been""","Salem, OR, USA",sandybeach818
"""want""","Whitefish, MT, USA",sandybeach818
"""want""","Port Hardy, British Columbia, Canada",sandybeach818
"""been""","Honolulu, HI, USA",sandybeach818
"""been""","San Bernardino, CA, USA",sandybeach818
"""been""","Barstow, CA, USA",sandybeach818
"""been""","Pacific Beach, WA, USA",sandybeach818
"""been""","Bakersfield, CA, USA",sandybeach818
"""been""","Dana Point, CA, USA",sandybeach818
"""been""","San Andreas, CA, USA",sandybeach818
"""been""","Jupiter, FL, USA",sandybeach818
"""been""","Colorado Springs, CO, USA",sandybeach818
"""want""","Columbia, SC, USA",sandybeach818
"""been""","Kirkland, WA, USA",sandybeach818
"""been""","Salinas, CA, USA",sandybeach818
"""been""","Mill Valley, CA, USA",sandybeach818
"""been""","Watsonville, CA, USA",sandybeach818
