tag,place,user
"""been""","Wadi Rum Village, Jordan",mikefre3
"""been""","Chester, UK",mikefre3
"""been""","Berlin, Germany",mikefre3
"""been""","Porto, Portugal",mikefre3
"""been""","Belfast, UK",mikefre3
"""want""","Vancouver, British Columbia, Canada",mikefre3
"""been""","Houston, TX, USA",mikefre3
"""been""","New Delhi, India",mikefre3
"""been""","Orlando, FL, USA",mikefre3
"""been""","Hanoi, Vietnam",mikefre3
"""been""","Ho Chi Minh City, Vietnam",mikefre3
"""been""","Tenby, UK",mikefre3
"""been""","Hue, Vietnam",mikefre3
"""been""","Riva Del Garda, Italy",mikefre3
"""been""","Fourways, South Africa",mikefre3
"""been""","Phnom Penh, Cambodia",mikefre3
"""been""","Dublin, Ireland",mikefre3
"""been""","Petra - Wadi Musa, Jordan",mikefre3
"""been""","New York City, NY, USA",mikefre3
"""been""","Lisbon, Portugal",mikefre3
"""been""","Stellenbosch, South Africa",mikefre3
"""been""","Cascais, Portugal",mikefre3
"""been""","Atherstone, UK",mikefre3
"""been""","Richmond, UK",mikefre3
"""been""","Coupvray, France",mikefre3
"""been""","Llandarcy, UK",mikefre3
"""been""","Tuaran, Malaysia",mikefre3
"""been""","London, UK",mikefre3
"""been""","Puno, Peru",mikefre3
"""been""","Mendoza, Argentina",mikefre3
"""been""","Kyoto, Japan",mikefre3
"""been""","Blackpool, UK",mikefre3
"""been""","Paris, France",mikefre3
"""been""","Puerto Maldonado, Peru",mikefre3
"""been""","Fort Worth, TX, USA",mikefre3
"""been""","Knysna, South Africa",mikefre3
"""been""","Winchcombe, UK",mikefre3
"""been""","Toronto, Ontario, Canada",mikefre3
"""been""","Tortuguero, Costa Rica",mikefre3
"""been""","Worcester, UK",mikefre3
"""been""","Khajuraho, India",mikefre3
"""been""","Helsinki, Finland",mikefre3
"""been""","Memphis, TN, USA",mikefre3
"""been""","Hever, UK",mikefre3
"""been""","Chivay, Peru",mikefre3
"""been""","Tiberias, Israel",mikefre3
"""been""","Nashville, TN, USA",mikefre3
"""been""","Kuala Lumpur, Malaysia",mikefre3
"""been""","Krakow, Poland",mikefre3
"""been""","Hakone-machi, Japan",mikefre3
"""been""","Niagara Falls, Ontario, Canada",mikefre3
"""been"",""want""","Cape Town Central, South Africa",mikefre3
"""been""","Mijas, Spain",mikefre3
"""been""","Santiago, Chile",mikefre3
"""been""","Kingston-upon-Hull, UK",mikefre3
"""been""","St. Petersburg, Russia",mikefre3
"""been""","Ayia Napa, Cyprus",mikefre3
"""been""","Atlanta, GA, USA",mikefre3
"""been""","Singapore, Singapore",mikefre3
"""been""","Stratford-upon-Avon, UK",mikefre3
"""been""","Chattanooga, TN, USA",mikefre3
"""been""","Lindos, Greece",mikefre3
"""been""","Tampa, FL, USA",mikefre3
"""been""","Iguazu National Park, Argentina",mikefre3
"""been""","Puerto Iguazu, Argentina",mikefre3
"""been""","Los Angeles, CA, USA",mikefre3
"""been""","Wisley, UK",mikefre3
