tag,place,user
"""been""","Wichita, KS, USA",BuzyGrma
"""been""","Roseburg, OR, USA",BuzyGrma
"""been""","Santa Barbara, CA, USA",BuzyGrma
"""been""","Temecula, CA, USA",BuzyGrma
"""been""","Mount Pocono, PA, USA",BuzyGrma
"""been""","Santa Clara, CA, USA",BuzyGrma
"""been""","Williams, AZ, USA",BuzyGrma
"""been""","Branson West, MO, USA",BuzyGrma
"""been""","Monterey, CA, USA",BuzyGrma
"""been""","Bern, Switzerland",BuzyGrma
"""been""","Aqaba, Jordan",BuzyGrma
"""been""","Luxembourg City, Luxembourg",BuzyGrma
"""been"",""want"",""fave""","Oslo, Norway",BuzyGrma
"""been""","Erie, PA, USA",BuzyGrma
"""been""","Geneva, Switzerland",BuzyGrma
"""been""","Trois-Rivieres, Quebec, Canada",BuzyGrma
"""been""","Wichita Falls, TX, USA",BuzyGrma
"""been""","Salem, OR, USA",BuzyGrma
"""been""","Long Island City, NY, USA",BuzyGrma
"""been""","San Simeon, CA, USA",BuzyGrma
"""been""","Prague, Czech Republic",BuzyGrma
"""been""","Berkeley, CA, USA",BuzyGrma
"""been""","Tahoe City, CA, USA",BuzyGrma
"""been""","Lancaster, PA, USA",BuzyGrma
"""been"",""fave""","Quebec City, Quebec, Canada",BuzyGrma
"""been""","Montreal, Quebec, Canada",BuzyGrma
"""been""","Rogers, AR, USA",BuzyGrma
"""been""","Salzburg, Austria",BuzyGrma
"""been""","Palm Springs, CA, USA",BuzyGrma
"""been""","Bend, OR, USA",BuzyGrma
"""been""","Shamrock, TX, USA",BuzyGrma
"""want""","Myrtle Beach, SC, USA",BuzyGrma
"""been""","Palo Alto, CA, USA",BuzyGrma
"""been""","Palm Desert, CA, USA",BuzyGrma
"""been""","Shawnee, OK, USA",BuzyGrma
"""been""","Tiberias, Israel",BuzyGrma
"""been""","Ocean City, NJ, USA",BuzyGrma
"""been""","Carmel, CA, USA",BuzyGrma
"""been""","Carlsbad, CA, USA",BuzyGrma
"""been""","Kissimmee, FL, USA",BuzyGrma
"""been""","Monument Valley, UT, USA",BuzyGrma
"""been""","San Jose, CA, USA",BuzyGrma
"""been""","Lawrence, KS, USA",BuzyGrma
"""been""","San Luis Obispo, CA, USA",BuzyGrma
"""been""","Conway, AR, USA",BuzyGrma
"""been""","Netanya, Israel",BuzyGrma
"""been""","Nazareth, Israel",BuzyGrma
"""been""","Grants Pass, OR, USA",BuzyGrma
"""want""","San Juan Capistrano, CA, USA",BuzyGrma
"""been""","Denver, CO, USA",BuzyGrma
"""been""","Zug, Switzerland",BuzyGrma
"""been""","Muskogee, OK, USA",BuzyGrma
"""been""","Vienna, Austria",BuzyGrma
"""want""","Jericho, Palestinian Territories",BuzyGrma
"""been""","Amsterdam, The Netherlands",BuzyGrma
"""been""","Cave Junction, OR, USA",BuzyGrma
"""been""","Salt Lake City, UT, USA",BuzyGrma
"""been""","Rochester, NY, USA",BuzyGrma
"""been""","Paris, France",BuzyGrma
"""been""","West Hollywood, CA, USA",BuzyGrma
"""want""","North Myrtle Beach, SC, USA",BuzyGrma
"""been""","Fort Lauderdale, FL, USA",BuzyGrma
"""been""","Jaffa, Israel",BuzyGrma
"""been""","Richmond, British Columbia, Canada",BuzyGrma
"""been""","North Vancouver, British Columbia, Canada",BuzyGrma
"""been""","SeaTac, WA, USA",BuzyGrma
"""been""","Pine Bluff, AR, USA",BuzyGrma
"""been""","Stillwater, OK, USA",BuzyGrma
"""been""","Nashville, TN, USA",BuzyGrma
"""been""","Newark, NJ, USA",BuzyGrma
"""been""","Mendocino, CA, USA",BuzyGrma
"""been""","Stuttgart, Germany",BuzyGrma
"""been""","Norman, OK, USA",BuzyGrma
"""been""","Fort Smith, AR, USA",BuzyGrma
"""been""","Beersheba, Israel",BuzyGrma
"""been""","Mannheim, Germany",BuzyGrma
"""been""","Baltimore, MD, USA",BuzyGrma
"""been""","Albuquerque, NM, USA",BuzyGrma
"""been""","Ogden, UT, USA",BuzyGrma
"""been""","Anaheim, CA, USA",BuzyGrma
"""been""","Provincetown, MA, USA",BuzyGrma
"""been""","Konstanz, Germany",BuzyGrma
"""been""","Springfield, MO, USA",BuzyGrma
"""been""","Park City, UT, USA",BuzyGrma
"""been""","Kansas City, KS, USA",BuzyGrma
"""been""","Red Bluff, CA, USA",BuzyGrma
"""been""","Redding, CA, USA",BuzyGrma
"""been""","Arad, Israel",BuzyGrma
"""been""","Colorado Springs, CO, USA",BuzyGrma
"""been""","Intercourse, PA, USA",BuzyGrma
"""been""","Oceanside, CA, USA",BuzyGrma
"""been""","Lubbock, TX, USA",BuzyGrma
"""been""","Columbus, OH, USA",BuzyGrma
"""been""","Sonoma, CA, USA",BuzyGrma
"""been""","Oakland, CA, USA",BuzyGrma
"""been""","Brooklyn, NY, USA",BuzyGrma
"""been""","Estes Park, CO, USA",BuzyGrma
"""been""","Chattanooga, TN, USA",BuzyGrma
"""been""","Miami, FL, USA",BuzyGrma
"""been""","Miami Beach, FL, USA",BuzyGrma
"""been"",""want""","Providence, RI, USA",BuzyGrma
"""been""","Crescent City, CA, USA",BuzyGrma
"""been""","Vancouver, WA, USA",BuzyGrma
"""been""","Crater Lake National Park, OR, USA",BuzyGrma
"""been""","Albany, NY, USA",BuzyGrma
"""been""","Heidelberg, Germany",BuzyGrma
"""been""","Saint-Vallier, Quebec, Canada",BuzyGrma
"""been""","Visalia, CA, USA",BuzyGrma
"""been""","Des Moines, IA, USA",BuzyGrma
"""been""","Oklahoma City, OK, USA",BuzyGrma
"""been""","South San Francisco, CA, USA",BuzyGrma
"""been""","Cambria, CA, USA",BuzyGrma
"""been""","San Antonio, NM, USA",BuzyGrma
"""been""","Calistoga, CA, USA",BuzyGrma
"""been""","Durant, OK, USA",BuzyGrma
