tag,place,user
"""been""","Providence, RI, USA",FederalExpress
"""been""","Krakow, Poland",FederalExpress
"""been""","Chicago, IL, USA",FederalExpress
"""been""","Mexico City, Mexico",FederalExpress
"""been""","Bruges, Belgium",FederalExpress
"""been""","Saint Charles, MO, USA",FederalExpress
"""been""","Cashiers, NC, USA",FederalExpress
"""been""","Athens, Greece",FederalExpress
"""been""","Las Vegas, NV, USA",FederalExpress
"""been""","Vancouver, British Columbia, Canada",FederalExpress
"""been""","Victoria, British Columbia, Canada",FederalExpress
"""been""","Saint Simons Island, GA, USA",FederalExpress
"""been""","Coral Gables, FL, USA",FederalExpress
"""been""","Louisville, KY, USA",FederalExpress
"""been""","Longboat Key, FL, USA",FederalExpress
"""been""","Normal, IL, USA",FederalExpress
"""been""","Pismo Beach, CA, USA",FederalExpress
"""been""","San Antonio, TX, USA",FederalExpress
"""been""","San Francisco, CA, USA",FederalExpress
"""been""","Fountain Valley, CA, USA",FederalExpress
"""been""","Thousand Oaks, CA, USA",FederalExpress
"""been""","Macon, MO, USA",FederalExpress
"""been""","Vero Beach, FL, USA",FederalExpress
"""been""","Baton Rouge, LA, USA",FederalExpress
"""been""","Punta Cana, Dominican Republic",FederalExpress
"""been""","Santa Monica, CA, USA",FederalExpress
"""been""","Clearwater, FL, USA",FederalExpress
"""been""","Cocoa Beach, FL, USA",FederalExpress
"""been""","Paradise Valley, AZ, USA",FederalExpress
"""been""","Phoenix, AZ, USA",FederalExpress
"""been""","Burlington, VT, USA",FederalExpress
"""been""","Charlotte, NC, USA",FederalExpress
"""been""","O'Fallon, MO, USA",FederalExpress
"""been""","Lake Toxaway, NC, USA",FederalExpress
"""been""","Beverly Hills, CA, USA",FederalExpress
"""been""","Wichita, KS, USA",FederalExpress
"""been""","Lakeland, FL, USA",FederalExpress
"""been""","Santa Ana, CA, USA",FederalExpress
"""been"",""fave""","Santa Barbara, CA, USA",FederalExpress
"""been""","Overland Park, KS, USA",FederalExpress
"""been""","Newport, RI, USA",FederalExpress
"""been"",""want""","Houston, TX, USA",FederalExpress
"""been""","Columbia, SC, USA",FederalExpress
"""been""","Buford, GA, USA",FederalExpress
"""been""","Pigeon Forge, TN, USA",FederalExpress
"""been""","Santorini, Greece",FederalExpress
"""been""","Dominican Republic, Caribbean",FederalExpress
"""been""","Santo Domingo, Dominican Republic",FederalExpress
"""been""","Bloomington, IL, USA",FederalExpress
"""been""","Captiva Island, FL, USA",FederalExpress
"""been""","Lenexa, KS, USA",FederalExpress
"""been""","Dallas, TX, USA",FederalExpress
"""want""","Boston, MA, USA",FederalExpress
"""been""","Paris, France",FederalExpress
"""been""","Topeka, KS, USA",FederalExpress
"""been""","Williamsburg, VA, USA",FederalExpress
"""been""","Duluth, GA, USA",FederalExpress
"""been""","Leawood, KS, USA",FederalExpress
"""been""","New Orleans, LA, USA",FederalExpress
"""been""","Asheville, NC, USA",FederalExpress
"""been""","Frontenac, MO, USA",FederalExpress
"""been""","Bermuda, Caribbean",FederalExpress
"""been""","San Jose, CA, USA",FederalExpress
"""been""","San Juan Capistrano, CA, USA",FederalExpress
"""been""","Kissimmee, FL, USA",FederalExpress
"""been""","Olathe, KS, USA",FederalExpress
"""been"",""fave""","Salzburg, Austria",FederalExpress
"""been""","Denver, CO, USA",FederalExpress
"""been""","St. Augustine, FL, USA",FederalExpress
"""been""","Cedar Rapids, IA, USA",FederalExpress
"""been""","Westlake Village, CA, USA",FederalExpress
"""been""","Fort Lauderdale, FL, USA",FederalExpress
"""been""","Seattle, WA, USA",FederalExpress
"""been""","Peachtree Corners, GA, USA",FederalExpress
"""been""","Corfu, Greece",FederalExpress
"""been"",""want""","Charlottesville, VA, USA",FederalExpress
"""been""","San Diego, CA, USA",FederalExpress
"""been""","Twentynine Palms, CA, USA",FederalExpress
"""been""","Cincinnati, OH, USA",FederalExpress
"""been""","Bayahibe, Dominican Republic",FederalExpress
"""been""","Lynchburg, VA, USA",FederalExpress
"""been""","Blue Springs, MO, USA",FederalExpress
"""been""","Milwaukee, WI, USA",FederalExpress
"""been""","Mariemont, OH, USA",FederalExpress
"""been""","Naples, FL, USA",FederalExpress
"""been""","Dana Point, CA, USA",FederalExpress
"""been""","Kansas City, KS, USA",FederalExpress
"""been""","Little Rock, AR, USA",FederalExpress
"""been""","Wheaton, IL, USA",FederalExpress
"""been""","Anchorage, AK, USA",FederalExpress
"""been""","Traverse City, MI, USA",FederalExpress
"""want""","New York City, NY, USA",FederalExpress
"""been""","Columbia, MO, USA",FederalExpress
"""been""","Stuttgart, Germany",FederalExpress
"""been""","Pompano Beach, FL, USA",FederalExpress
"""been""","Pittsburgh, PA, USA",FederalExpress
"""been""","Campbell, CA, USA",FederalExpress
"""been""","Colorado Springs, CO, USA",FederalExpress
"""been""","South Lake Tahoe, CA, USA",FederalExpress
"""been""","Fredericksburg, TX, USA",FederalExpress
"""been"",""want""","Camarillo, CA, USA",FederalExpress
"""been""","Atlanta, GA, USA",FederalExpress
"""been""","Torbole, Italy",FederalExpress
"""been""","Des Moines, IA, USA",FederalExpress
"""been""","Ulm, Germany",FederalExpress
"""been""","Cambridge, MA, USA",FederalExpress
"""been""","Richmond, VA, USA",FederalExpress
"""want""","Kapolei, HI, USA",FederalExpress
"""been"",""fave""","Grand Cayman, Cayman Islands",FederalExpress
"""been""","Galveston, TX, USA",FederalExpress
"""been""","South El Monte, CA, USA",FederalExpress
"""been""","Tampa, FL, USA",FederalExpress
"""been""","Pinecrest, FL, USA",FederalExpress
"""been""","Miami, FL, USA",FederalExpress
"""been""","Miami Beach, FL, USA",FederalExpress
"""been""","Eltville am Rhein, Germany",FederalExpress
"""been""","Corinth, Greece",FederalExpress
"""been""","Belton, MO, USA",FederalExpress
"""been""","Weaverville, NC, USA",FederalExpress
"""been""","Coronado, CA, USA",FederalExpress
"""been""","Costa Mesa, CA, USA",FederalExpress
"""been""","Tallahassee, FL, USA",FederalExpress
"""been""","Luxembourg City, Luxembourg",FederalExpress
"""been""","Austin, TX, USA",FederalExpress
"""been""","Philadelphia, PA, USA",FederalExpress
"""been""","Venice, Italy",FederalExpress
"""been""","Lee's Summit, MO, USA",FederalExpress
"""been""","Portland, OR, USA",FederalExpress
"""been""","Long Creek, SC, USA",FederalExpress
"""been""","Buena Vista, CO, USA",FederalExpress
"""been""","Breckenridge, CO, USA",FederalExpress
"""been""","Manchester, NH, USA",FederalExpress
"""been""","Puerto Morelos, Mexico",FederalExpress
"""been""","Puerto Juarez, Mexico",FederalExpress
"""been""","Mykonos Town, Greece",FederalExpress
"""been""","Lansing, MI, USA",FederalExpress
"""been"",""fave""","Positano, Italy",FederalExpress
"""been""","Vail, CO, USA",FederalExpress
"""been""","Laguna Beach, CA, USA",FederalExpress
"""been""","Johns Creek, GA, USA",FederalExpress
"""been"",""fave""","Jerusalem, Israel",FederalExpress
"""want""","Tel Aviv, Israel",FederalExpress
"""been""","Apex, NC, USA",FederalExpress
"""been""","Oia, Greece",FederalExpress
"""been""","Dacula, GA, USA",FederalExpress
"""been""","Boca Raton, FL, USA",FederalExpress
"""been""","Naples, Italy",FederalExpress
"""been""","La Jolla, CA, USA",FederalExpress
"""been""","Orlando, FL, USA",FederalExpress
"""been""","Garmisch-Partenkirchen, Germany",FederalExpress
"""been""","Virginia Beach, VA, USA",FederalExpress
"""been""","London, UK",FederalExpress
"""been""","Amalfi, Italy",FederalExpress
"""been""","Grandview, MO, USA",FederalExpress
"""been""","Fiumicino, Italy",FederalExpress
"""been""","Sorrento, Italy",FederalExpress
"""been""","Dubrovnik, Croatia",FederalExpress
"""been"",""fave""","Capri, Italy",FederalExpress
