tag,place,user
"""been""","Cheddar, UK",Brit013
"""been""","Hunstanton, UK",Brit013
"""been""","Ibiza, Spain",Brit013
"""been""","Rhodes Town, Greece",Brit013
"""been""","North Walsham, UK",Brit013
"""been""","Faliraki, Greece",Brit013
"""been""","Torquay, UK",Brit013
"""want""","Chicago, IL, USA",Brit013
"""been""","Muscat, Oman",Brit013
"""been""","Wyoming, MN, USA",Brit013
"""want""","Las Vegas, NV, USA",Brit013
"""been""","Magaluf, Spain",Brit013
"""been""","Kuala Lumpur, Malaysia",Brit013
"""been""","Manacor, Spain",Brit013
"""been""","Makati, Philippines",Brit013
"""been""","Palmanova, Spain",Brit013
"""been""","Manila, Philippines",Brit013
"""been""","Clearwater, FL, USA",Brit013
"""been""","Diss, UK",Brit013
"""been""","Newmarket, UK",Brit013
"""been""","Woodbridge, UK",Brit013
"""been""","Nice, France",Brit013
"""been""","Fakenham, UK",Brit013
"""been""","Cala San Vincente, Spain",Brit013
"""been""","Aldeburgh, UK",Brit013
"""been""","Bury St. Edmunds, UK",Brit013
"""been""","Acle, UK",Brit013
"""been""","Lavenham, UK",Brit013
"""been""","Menton, France",Brit013
"""been""","Roquebrune-Cap-Martin, France",Brit013
"""been""","Sitrah, Bahrain",Brit013
"""been""","Budva, Montenegro",Brit013
"""been"",""fave""","Krabi Town, Thailand",Brit013
"""been""","Thursford, UK",Brit013
