tag,place,user
"""want""","Calgary, Alberta, Canada",AnneS466
"""been""","Mystic, CT, USA",AnneS466
"""want""","Lake Louise, Alberta, Canada",AnneS466
"""been""","Waterbury, CT, USA",AnneS466
"""want""","West Yellowstone, MT, USA",AnneS466
"""been""","Augusta, ME, USA",AnneS466
"""been""","Clifton, NJ, USA",AnneS466
"""been""","Sag Harbor, NY, USA",AnneS466
"""want""","Prague, Czech Republic",AnneS466
"""been""","Kincardine, UK",AnneS466
"""want""","Anchorage, AK, USA",AnneS466
"""want""","Okinawa City, Japan",AnneS466
"""been""","New York City, NY, USA",AnneS466
"""been""","Southampton, NY, USA",AnneS466
"""been""","Bern, Switzerland",AnneS466
"""been""","Clearwater, FL, USA",AnneS466
"""want""","Adelaide, Australia",AnneS466
"""been"",""fave""","Grindelwald, Switzerland",AnneS466
"""been""","Lewiston, NY, USA",AnneS466
"""been"",""fave""","Hamilton, Bermuda",AnneS466
"""been""","Munich, Germany",AnneS466
"""been"",""fave""","Kenmare, Ireland",AnneS466
"""been""","Newark, NJ, USA",AnneS466
"""been"",""fave""","Dingle, Ireland",AnneS466
"""been""","York, UK",AnneS466
"""been""","Cambridge, UK",AnneS466
"""been""","Murfreesboro, TN, USA",AnneS466
"""been""","Flagstaff, AZ, USA",AnneS466
"""been""","Plymouth, MA, USA",AnneS466
"""been"",""fave""","Buffalo, NY, USA",AnneS466
"""want""","Rome, Italy",AnneS466
"""been""","Newport, RI, USA",AnneS466
"""been"",""fave""","Cordoba, Spain",AnneS466
"""want""","Vatican City, Vatican City",AnneS466
"""been"",""fave""","Norwich, UK",AnneS466
"""been""","Bird in Hand, PA, USA",AnneS466
"""been""","Albany, NY, USA",AnneS466
"""been""","Dallas, TX, USA",AnneS466
"""been""","New Brunswick, NJ, USA",AnneS466
"""been""","Tampa, FL, USA",AnneS466
"""been""","Tarrytown, NY, USA",AnneS466
"""been""","Miami, FL, USA",AnneS466
"""been""","Oualidia, Morocco",AnneS466
"""been""","Chefchaouen, Morocco",AnneS466
"""been""","Tarpon Springs, FL, USA",AnneS466
"""been""","East Hampton, NY, USA",AnneS466
"""been""","Oberammergau, Germany",AnneS466
"""been""","East Elmhurst, NY, USA",AnneS466
"""want""","Honolulu, HI, USA",AnneS466
"""been"",""fave""","London, UK",AnneS466
"""been""","Syracuse, NY, USA",AnneS466
"""been""","Crieff, UK",AnneS466
"""been""","New Orleans, LA, USA",AnneS466
"""been""","Williamsburg, VA, USA",AnneS466
"""been""","Boston, MA, USA",AnneS466
"""been""","Sintra, Portugal",AnneS466
"""been"",""fave""","Gstaad, Switzerland",AnneS466
"""been""","Bisbee, AZ, USA",AnneS466
"""been""","Lockport, NY, USA",AnneS466
"""been""","Montauk, NY, USA",AnneS466
"""been""","Ann Arbor, MI, USA",AnneS466
"""want""","Cairns, Australia",AnneS466
"""been""","Fort Lauderdale, FL, USA",AnneS466
"""been"",""fave""","Alhambra, Spain",AnneS466
"""want""","Mt. Cook Village, New Zealand",AnneS466
"""been""","Stamford, CT, USA",AnneS466
"""been""","Aberdyfi (Aberdovey), UK",AnneS466
"""been""","Portsmouth, NH, USA",AnneS466
"""been""","Frankfurt, Germany",AnneS466
"""been""","Kissimmee, FL, USA",AnneS466
"""been""","Corning, NY, USA",AnneS466
"""been""","Brigantine, NJ, USA",AnneS466
"""been""","Tucson, AZ, USA",AnneS466
"""been""","Rochester, NY, USA",AnneS466
"""want""","La Paz, Bolivia",AnneS466
"""been"",""fave""","Salem, MA, USA",AnneS466
"""want""","San Francisco, CA, USA",AnneS466
"""been"",""fave""","Hamburg, Germany",AnneS466
"""been""","Santa Fe, NM, USA",AnneS466
"""want""","Sydney, Australia",AnneS466
"""been"",""fave""","St. Moritz, Switzerland",AnneS466
"""been""","North Wildwood, NJ, USA",AnneS466
"""been""","Rockport, MA, USA",AnneS466
"""been""","Chandler, AZ, USA",AnneS466
"""been""","Port Saint Lucie, FL, USA",AnneS466
"""been""","Ennis, Ireland",AnneS466
"""want""","Berlin, Germany",AnneS466
"""been""","Cooperstown, NY, USA",AnneS466
"""been""","Blarney, Ireland",AnneS466
"""been"",""fave""","Alexandria, Egypt",AnneS466
"""been""","Kennebunk, ME, USA",AnneS466
"""been""","Canandaigua, NY, USA",AnneS466
"""been""","Kennebunkport, ME, USA",AnneS466
"""want""","Palenque, Mexico",AnneS466
"""been""","Burlington, VT, USA",AnneS466
"""want""","Johannesburg, South Africa",AnneS466
"""want""","Yekaterinburg, Russia",AnneS466
"""been""","Governor's Harbour, Bahamas",AnneS466
"""been""","Montpelier, VT, USA",AnneS466
"""been""","Belfast, UK",AnneS466
"""been"",""fave""","Zermatt, Switzerland",AnneS466
"""been"",""fave""","Granada, Spain",AnneS466
"""want""","Kathmandu, Nepal",AnneS466
"""been"",""fave""","Seville, Spain",AnneS466
"""been""","Gallup, NM, USA",AnneS466
"""been""","Nashville, TN, USA",AnneS466
"""want""","Queenstown, New Zealand",AnneS466
"""been""","Kingman, AZ, USA",AnneS466
"""want""","Talkeetna, AK, USA",AnneS466
"""been""","South Burlington, VT, USA",AnneS466
"""been""","Tempe, AZ, USA",AnneS466
"""been""","Kayenta, AZ, USA",AnneS466
"""been""","Groton, CT, USA",AnneS466
"""been""","Jamaica, NY, USA",AnneS466
"""been""","Lansing, MI, USA",AnneS466
"""been""","Toms River, NJ, USA",AnneS466
"""been""","Newburgh, NY, USA",AnneS466
"""been""","Arrecife, Spain",AnneS466
"""want""","Victoria Falls, Zimbabwe",AnneS466
"""been"",""fave""","Freeport, ME, USA",AnneS466
"""been""","Ithaca, NY, USA",AnneS466
"""been""","Sturbridge, MA, USA",AnneS466
"""been""","Palm Beach, FL, USA",AnneS466
"""want""","Ketchum, ID, USA",AnneS466
"""been""","Rockport, TX, USA",AnneS466
"""been""","Lexington, VA, USA",AnneS466
"""been""","Baltimore, MD, USA",AnneS466
"""been""","Albuquerque, NM, USA",AnneS466
"""been""","San Juan, Puerto Rico",AnneS466
"""been""","Intercourse, PA, USA",AnneS466
"""been"",""fave""","Bar Harbor, ME, USA",AnneS466
"""been""","Mayaguez, Puerto Rico",AnneS466
"""want""","Saint Julian's, Malta",AnneS466
"""been""","Stowe, VT, USA",AnneS466
"""been""","Waltham Abbey, UK",AnneS466
"""want""","Christchurch, New Zealand",AnneS466
"""been""","Calas de Majorca, Spain",AnneS466
"""been""","Orlando, FL, USA",AnneS466
"""been""","New Paltz, NY, USA",AnneS466
"""been""","Kingston, NY, USA",AnneS466
"""been""","Rhinebeck, NY, USA",AnneS466
"""been"",""fave""","Wiesbaden, Germany",AnneS466
"""been""","Greenport, NY, USA",AnneS466
"""been"",""fave""","Taba, Egypt",AnneS466
"""been""","Jerome, AZ, USA",AnneS466
"""been""","Greenwich, CT, USA",AnneS466
"""been""","Killington, VT, USA",AnneS466
"""want""","Athens, Greece",AnneS466
"""been""","Oklahoma City, OK, USA",AnneS466
"""been""","Woodstock, NY, USA",AnneS466
"""been""","Providence, RI, USA",AnneS466
"""been""","Brooklyn, NY, USA",AnneS466
"""been"",""fave""","Ruidoso, NM, USA",AnneS466
"""been""","Egg Harbor Township, NJ, USA",AnneS466
"""been"",""fave""","Rabat, Morocco",AnneS466
"""been"",""fave""","Tangier, Morocco",AnneS466
"""been""","Adare, Ireland",AnneS466
"""been"",""fave""","Marrakech, Morocco",AnneS466
"""been""","Atlantic City, NJ, USA",AnneS466
"""been""","Shannon, Ireland",AnneS466
"""been""","Brattleboro, VT, USA",AnneS466
"""been""","Costa de Antigua, Spain",AnneS466
"""been""","Montreux, Switzerland",AnneS466
"""been"",""fave""","Segovia, Spain",AnneS466
"""been""","Bourton-on-the-Water, UK",AnneS466
"""been""","Dusseldorf, Germany",AnneS466
"""been""","Asbury Park, NJ, USA",AnneS466
"""want""","Barcelona, Spain",AnneS466
"""been""","Niagara Falls, Ontario, Canada",AnneS466
"""been""","Niagara Falls, NY, USA",AnneS466
"""been""","Kinsale, Ireland",AnneS466
"""been""","London, Ontario, Canada",AnneS466
"""been""","Mississauga, Ontario, Canada",AnneS466
"""been""","Tronzano Lago Maggiore, Italy",AnneS466
"""been""","Cleveland, OH, USA",AnneS466
"""been""","Franconia, NH, USA",AnneS466
"""been""","Rio Rancho, NM, USA",AnneS466
"""want""","Jackson, WY, USA",AnneS466
"""been"",""fave""","Lake Placid, NY, USA",AnneS466
"""been""","Flushing, NY, USA",AnneS466
"""been"",""fave""","Toledo, Spain",AnneS466
"""been""","Stratford-upon-Avon, UK",AnneS466
"""want""","Singapore, Singapore",AnneS466
"""been"",""fave""","Casablanca, Morocco",AnneS466
"""been""","Santa Ana Pueblo, NM, USA",AnneS466
"""been""","Princeton, NJ, USA",AnneS466
"""been""","Fishkill, NY, USA",AnneS466
"""been"",""fave""","Fes, Morocco",AnneS466
"""been""","East Lansing, MI, USA",AnneS466
"""want""","Madikwe Game Reserve, South Africa",AnneS466
"""want""","Salt Lake City, UT, USA",AnneS466
"""been""","Hyde Park, NY, USA",AnneS466
"""been""","Santa Cruz de Tenerife, Spain",AnneS466
"""been""","Brighton, UK",AnneS466
"""been""","St. Petersburg, FL, USA",AnneS466
"""been""","Amherst, NY, USA",AnneS466
"""been""","Old Saybrook, CT, USA",AnneS466
"""been""","Falls Church, VA, USA",AnneS466
"""want""","Joshua Tree, CA, USA",AnneS466
"""been""","Danbury, CT, USA",AnneS466
"""been""","Annapolis, MD, USA",AnneS466
"""been""","Bronx, NY, USA",AnneS466
"""been""","Kilkenny, Ireland",AnneS466
"""want""","Ulaanbaatar, Mongolia",AnneS466
"""been""","Nassau, Bahamas",AnneS466
"""been"",""fave""","Salzburg, Austria",AnneS466
"""been""","North Las Vegas, NV, USA",AnneS466
"""been""","Oneonta, NY, USA",AnneS466
"""want""","Montreal, Quebec, Canada",AnneS466
"""been""","Tucumcari, NM, USA",AnneS466
"""been""","Schenectady, NY, USA",AnneS466
"""been""","Daytona Beach, FL, USA",AnneS466
"""been""","Rockport, ME, USA",AnneS466
"""been""","Silver Spring, MD, USA",AnneS466
"""been""","Mainz, Germany",AnneS466
"""want""","Damascus, Syria",AnneS466
"""been""","Morristown, NJ, USA",AnneS466
"""been""","Washington DC, DC, USA",AnneS466
"""been""","Los Angeles, CA, USA",AnneS466
"""want""","Amsterdam, The Netherlands",AnneS466
"""been""","Dublin, Ireland",AnneS466
"""been""","Dun Laoghaire, Ireland",AnneS466
"""been""","Louisville, KY, USA",AnneS466
"""been"",""fave""","Enniskillen, UK",AnneS466
"""been""","Windsor, Ontario, Canada",AnneS466
"""been""","Saugerties, NY, USA",AnneS466
"""been""","Poughkeepsie, NY, USA",AnneS466
"""been""","Galway, Ireland",AnneS466
"""been"",""fave""","Saratoga Springs, NY, USA",AnneS466
"""been""","Erie, PA, USA",AnneS466
"""been""","Staten Island, NY, USA",AnneS466
"""want""","Paris, France",AnneS466
"""been""","Linz, Austria",AnneS466
"""want""","Chichen Itza, Mexico",AnneS466
"""been""","Secaucus, NJ, USA",AnneS466
"""been""","Burlington, MA, USA",AnneS466
"""want""","Dakar, Senegal",AnneS466
"""been""","Bethesda, MD, USA",AnneS466
"""been""","Wildwood, NJ, USA",AnneS466
"""been""","Ocean Beach, NY, USA",AnneS466
"""been""","Las Vegas, NV, USA",AnneS466
"""been""","Taxco, Mexico",AnneS466
"""been""","Norwich, CT, USA",AnneS466
"""been""","Chamonix, France",AnneS466
"""been""","Arlington, VA, USA",AnneS466
"""been"",""fave""","Oaxaca, Mexico",AnneS466
"""been""","Mexico City, Mexico",AnneS466
"""been""","Virginia Beach, VA, USA",AnneS466
"""been""","Newark, DE, USA",AnneS466
"""been""","George Town, Bahamas",AnneS466
"""been""","Zurich, Switzerland",AnneS466
"""been""","Nashua, NH, USA",AnneS466
"""been""","Concord, NH, USA",AnneS466
"""been""","Enniskerry, Ireland",AnneS466
"""been""","Herndon, VA, USA",AnneS466
"""been""","Mannheim, Germany",AnneS466
"""want""","Perth, Australia",AnneS466
"""been""","Toronto, Ontario, Canada",AnneS466
"""been""","Stuttgart, Germany",AnneS466
"""want""","Milan, Italy",AnneS466
"""been""","Stratford, Ontario, Canada",AnneS466
"""been""","Bray, Ireland",AnneS466
"""been""","Dundee, UK",AnneS466
"""been""","St. Catharines, Ontario, Canada",AnneS466
"""want""","Auckland Central, New Zealand",AnneS466
"""been""","Hershey, PA, USA",AnneS466
"""been""","Shelter Island, NY, USA",AnneS466
"""been""","Worcester, MA, USA",AnneS466
"""been""","Faro, Portugal",AnneS466
"""been"",""fave""","Bangor, ME, USA",AnneS466
"""been""","Philadelphia, PA, USA",AnneS466
"""been""","Dundalk, Ireland",AnneS466
"""been"",""fave""","Wicklow, Ireland",AnneS466
"""been""","Edinburgh, UK",AnneS466
"""want""","Phnom Penh, Cambodia",AnneS466
"""been""","Gettysburg, PA, USA",AnneS466
"""want""","Cheyenne, WY, USA",AnneS466
"""been"",""fave""","Glencoe Village, UK",AnneS466
"""want""","Portland, OR, USA",AnneS466
"""been""","Auburn, NY, USA",AnneS466
"""been""","Bunratty, Ireland",AnneS466
"""been"",""fave""","San Juan Teotihuacan, Mexico",AnneS466
"""been"",""fave""","Puebla, Mexico",AnneS466
"""been""","West Palm Beach, FL, USA",AnneS466
"""been""","Vienna, Austria",AnneS466
"""been""","Fairfax, VA, USA",AnneS466
"""been""","Weissbad, Switzerland",AnneS466
"""been""","Grand Canyon National Park, AZ, USA",AnneS466
"""been""","Paramus, NJ, USA",AnneS466
"""been"",""fave""","Kitzbuhel, Austria",AnneS466
"""been""","Bernalillo, NM, USA",AnneS466
"""been""","Marina del Rey, CA, USA",AnneS466
"""been""","Sedona, AZ, USA",AnneS466
"""been""","Tysons Corner, VA, USA",AnneS466
"""been""","Scottsdale, AZ, USA",AnneS466
"""want""","Gilbert, AZ, USA",AnneS466
"""been"",""fave""","Heidelberg, Germany",AnneS466
