tag,place,user
"""been""","Glendale, CA, USA",NancyG483
"""been""","West Palm Beach, FL, USA",NancyG483
"""been""","Mont-Saint-Michel, France",NancyG483
"""been""","Grants Pass, OR, USA",NancyG483
"""been""","Marseille, France",NancyG483
"""been""","Barcelona, Spain",NancyG483
"""been""","Bozeman, MT, USA",NancyG483
"""been""","Aspen, CO, USA",NancyG483
"""been""","Epernay, France",NancyG483
"""been"",""fave""","Washington DC, DC, USA",NancyG483
"""been""","South Lake Tahoe, CA, USA",NancyG483
"""been""","Tijuana, Mexico",NancyG483
"""been""","La Quinta, CA, USA",NancyG483
"""been""","Marigot Bay, St. Lucia",NancyG483
"""been""","Ensenada, Mexico",NancyG483
"""been""","Boca Raton, FL, USA",NancyG483
"""been"",""fave""","Portland, OR, USA",NancyG483
"""want""","Bruges, Belgium",NancyG483
"""been""","Cannes, France",NancyG483
"""been""","Athens, Greece",NancyG483
"""been""","Manchester, NH, USA",NancyG483
"""been""","Eze, France",NancyG483
"""been""","Fort Collins, CO, USA",NancyG483
"""been""","La Jolla, CA, USA",NancyG483
"""been""","Telluride, CO, USA",NancyG483
"""been""","Orlando, FL, USA",NancyG483
"""been""","Bath, UK",NancyG483
"""been""","Bronx, NY, USA",NancyG483
"""been""","Beaune, France",NancyG483
"""been""","Kalamazoo, MI, USA",NancyG483
"""been""","Big Sur, CA, USA",NancyG483
"""been""","Minneapolis, MN, USA",NancyG483
"""been""","Yountville, CA, USA",NancyG483
"""been""","Newton, MA, USA",NancyG483
"""been""","Winter Park, FL, USA",NancyG483
"""been""","Steamboat Springs, CO, USA",NancyG483
"""been""","Charlestown, St. Kitts and Nevis",NancyG483
"""been"",""fave""","Nice, France",NancyG483
"""been""","Reno, NV, USA",NancyG483
"""been""","St-Jean-Cap-Ferrat, France",NancyG483
"""been""","Eureka, CA, USA",NancyG483
"""been""","Ketchikan, AK, USA",NancyG483
"""been""","Buena Park, CA, USA",NancyG483
"""been""","Columbus, OH, USA",NancyG483
"""been""","Burbank, CA, USA",NancyG483
"""been""","Tubac, AZ, USA",NancyG483
"""been""","Killington, VT, USA",NancyG483
"""been""","Puerto Vallarta, Mexico",NancyG483
"""been""","Maracaibo, Venezuela",NancyG483
"""been""","Grand Junction, CO, USA",NancyG483
"""been""","Providence, RI, USA",NancyG483
"""been""","Brooklyn, NY, USA",NancyG483
"""been""","Stowe, VT, USA",NancyG483
"""been""","Boulder, CO, USA",NancyG483
"""been""","Glenwood Springs, CO, USA",NancyG483
"""been""","Escondido, CA, USA",NancyG483
"""been""","Golden, CO, USA",NancyG483
"""been""","Crescent City, CA, USA",NancyG483
"""been""","Breckenridge, CO, USA",NancyG483
"""been""","Brookline, MA, USA",NancyG483
"""been""","Vancouver, WA, USA",NancyG483
"""been""","East Hampton, NY, USA",NancyG483
"""been""","Elizabeth, NJ, USA",NancyG483
"""want""","Santiago, Chile",NancyG483
"""been"",""fave""","Milan, Italy",NancyG483
"""been""","Palm Beach Gardens, FL, USA",NancyG483
"""been""","Palm Beach, FL, USA",NancyG483
"""been""","Tombstone, AZ, USA",NancyG483
"""been""","Encinitas, CA, USA",NancyG483
"""want""","Vienna, Austria",NancyG483
"""been""","Spokane, WA, USA",NancyG483
"""been""","Kingman, AZ, USA",NancyG483
"""been""","Santa Fe, NM, USA",NancyG483
"""been""","Tempe, AZ, USA",NancyG483
"""been""","Vail, CO, USA",NancyG483
"""been""","Laguna Beach, CA, USA",NancyG483
"""been""","Half Moon Bay, CA, USA",NancyG483
"""been""","San Francisco, CA, USA",NancyG483
"""been""","Page, AZ, USA",NancyG483
"""been""","Tucson, AZ, USA",NancyG483
"""been"",""fave""","Melbourne, Australia",NancyG483
"""been""","Pleasanton, CA, USA",NancyG483
"""been""","Jackson, WY, USA",NancyG483
"""been""","Anaheim, CA, USA",NancyG483
"""want""","Dublin, Ireland",NancyG483
"""want""","Lima, Peru",NancyG483
"""been""","North Vancouver, British Columbia, Canada",NancyG483
"""been""","Walnut Creek, CA, USA",NancyG483
"""been""","Bisbee, AZ, USA",NancyG483
"""been""","SeaTac, WA, USA",NancyG483
"""been""","South Burlington, VT, USA",NancyG483
"""been""","Casamicciola Terme, Italy",NancyG483
"""been""","Miami Beach, FL, USA",NancyG483
"""been""","Astoria, OR, USA",NancyG483
"""been""","Gallup, NM, USA",NancyG483
"""been""","Lyon, France",NancyG483
"""been""","Zurich, Switzerland",NancyG483
"""been""","Sanremo, Italy",NancyG483
"""want""","Amsterdam, The Netherlands",NancyG483
"""been""","Miami, FL, USA",NancyG483
"""been""","Sonoma, CA, USA",NancyG483
"""been""","Oakland, CA, USA",NancyG483
"""been""","Salt Lake City, UT, USA",NancyG483
"""been""","Orient Bay, St Martin \u002F St Maarten",NancyG483
"""been""","Sioux Falls, SD, USA",NancyG483
"""been""","Lake George, NY, USA",NancyG483
"""been""","Lansing, MI, USA",NancyG483
"""been""","Genoa, Italy",NancyG483
"""been""","Oceanside, CA, USA",NancyG483
"""been""","Southampton, UK",NancyG483
"""been""","Paris, France",NancyG483
"""want""","Cairo, Egypt",NancyG483
"""been""","Ojai, CA, USA",NancyG483
"""been""","Flushing, NY, USA",NancyG483
"""been""","Hermosa Beach, CA, USA",NancyG483
"""been""","Vancouver, British Columbia, Canada",NancyG483
"""been""","Park City, UT, USA",NancyG483
"""been""","Portofino, Italy",NancyG483
"""been""","Victoria, British Columbia, Canada",NancyG483
"""been""","Watkins Glen, NY, USA",NancyG483
"""been""","Hoboken, NJ, USA",NancyG483
"""been""","Santa Margherita Ligure, Italy",NancyG483
"""want""","Nairobi, Kenya",NancyG483
"""been""","Pagosa Springs, CO, USA",NancyG483
"""been""","Solana Beach, CA, USA",NancyG483
"""been""","Solvang, CA, USA",NancyG483
"""been""","Mesa, AZ, USA",NancyG483
"""been""","Cannon Beach, OR, USA",NancyG483
"""been""","Coronado, CA, USA",NancyG483
"""been""","Mount Lemmon, AZ, USA",NancyG483
"""been""","Ouray, CO, USA",NancyG483
"""been""","Austin, TX, USA",NancyG483
"""want""","Savannah, GA, USA",NancyG483
"""been""","Niagara Falls, NY, USA",NancyG483
"""want""","Salzburg, Austria",NancyG483
"""been""","Baltimore, MD, USA",NancyG483
"""been"",""want""","Nashville, TN, USA",NancyG483
"""been""","Albuquerque, NM, USA",NancyG483
"""been""","Cabo San Lucas, Mexico",NancyG483
