tag,place,user
"""been""","Henderson, NV, USA",AnastaciaM7
"""want""","Beijing, China",AnastaciaM7
"""been""","Baton Rouge, LA, USA",AnastaciaM7
"""been"",""fave""","Shinjuku, Japan",AnastaciaM7
"""been""","Palm Springs, CA, USA",AnastaciaM7
"""been""","Marina del Rey, CA, USA",AnastaciaM7
"""been""","Toronto, Ontario, Canada",AnastaciaM7
"""been""","Portland, ME, USA",AnastaciaM7
"""been""","Fort Lauderdale, FL, USA",AnastaciaM7
"""been""","Coxen Hole, Honduras",AnastaciaM7
"""been""","Sandy Bay, Honduras",AnastaciaM7
"""been""","West Hollywood, CA, USA",AnastaciaM7
"""want""","Rio de Janeiro, Brazil",AnastaciaM7
"""been"",""fave""","Grand Canyon National Park, AZ, USA",AnastaciaM7
"""been""","Cozumel, Mexico",AnastaciaM7
"""been""","Jersey City, NJ, USA",AnastaciaM7
"""been""","Moab, UT, USA",AnastaciaM7
"""been""","Laughlin, NV, USA",AnastaciaM7
"""been""","George Town, Cayman Islands",AnastaciaM7
"""been""","Wildwood, NJ, USA",AnastaciaM7
"""been"",""fave""","Las Vegas, NV, USA",AnastaciaM7
"""been""","Grand Cayman, Cayman Islands",AnastaciaM7
"""been""","Staten Island, NY, USA",AnastaciaM7
"""want""","St Martin \u002F St Maarten, Caribbean",AnastaciaM7
"""been""","Bar Harbor, ME, USA",AnastaciaM7
"""been""","Manhattan Beach, CA, USA",AnastaciaM7
"""been""","Washington DC, DC, USA",AnastaciaM7
"""been""","Philipsburg, St Martin \u002F St Maarten",AnastaciaM7
"""been""","Narita, Japan",AnastaciaM7
"""been""","Brooklyn, NY, USA",AnastaciaM7
"""been"",""fave""","Virgin, UT, USA",AnastaciaM7
"""been""","Malibu, CA, USA",AnastaciaM7
"""been""","Baker, CA, USA",AnastaciaM7
"""been""","Wilmington, DE, USA",AnastaciaM7
"""been""","Hershey, PA, USA",AnastaciaM7
"""want""","Hamburg, Germany",AnastaciaM7
"""been""","San Francisco, CA, USA",AnastaciaM7
"""want""","Sydney, Australia",AnastaciaM7
"""been""","Philadelphia, PA, USA",AnastaciaM7
"""been""","Tucson, AZ, USA",AnastaciaM7
"""want""","Frankfurt, Germany",AnastaciaM7
"""been""","Chiba, Japan",AnastaciaM7
