tag,place,user
"""want""","Granada, Spain",PassportPornStar
"""want""","Macau, China",PassportPornStar
"""want""","Milan, Italy",PassportPornStar
"""been"",""fave""","North Myrtle Beach, SC, USA",PassportPornStar
"""been"",""fave""","San Jose, Costa Rica",PassportPornStar
"""been""","Salisbury, NC, USA",PassportPornStar
"""been""","New York City, NY, USA",PassportPornStar
"""want""","Auckland, New Zealand",PassportPornStar
"""been""","Panama City, Panama",PassportPornStar
"""want""","Vienna, Austria",PassportPornStar
"""been"",""fave""","Frankfurt, Germany",PassportPornStar
"""been""","Troy, NC, USA",PassportPornStar
"""been""","Sydney, Australia",PassportPornStar
"""want""","Guangzhou, China",PassportPornStar
"""want""","Seoul, South Korea",PassportPornStar
"""want""","Budapest, Hungary",PassportPornStar
"""want""","Seminyak, Indonesia",PassportPornStar
"""want""","Brisbane, Australia",PassportPornStar
"""been"",""fave""","Seattle, WA, USA",PassportPornStar
"""want""","Melbourne, Australia",PassportPornStar
"""been""","Hamilton, Bermuda",PassportPornStar
"""been""","Fort Lauderdale, FL, USA",PassportPornStar
"""been""","Blaskogabyggd, Iceland",PassportPornStar
"""been""","Virginia Beach, VA, USA",PassportPornStar
"""want""","Kailua-Kona, HI, USA",PassportPornStar
"""been"",""fave""","Reykjavik, Iceland",PassportPornStar
"""want""","Kuala Lumpur, Malaysia",PassportPornStar
"""been"",""want""","Rome, Italy",PassportPornStar
"""been""","Myrtle Beach, SC, USA",PassportPornStar
"""been""","Burlington, NC, USA",PassportPornStar
"""been""","Winston Salem, NC, USA",PassportPornStar
"""been""","Allentown, PA, USA",PassportPornStar
"""want""","Paris, France",PassportPornStar
"""been""","Concord, NC, USA",PassportPornStar
"""been""","Osaka, Japan",PassportPornStar
"""been""","Kyoto, Japan",PassportPornStar
"""been"",""fave""","Keflavik, Iceland",PassportPornStar
"""been""","Munich, Germany",PassportPornStar
"""been"",""fave""","Palm - Eagle Beach, Aruba",PassportPornStar
"""been"",""fave""","Oranjestad, Aruba",PassportPornStar
"""been""","London, UK",PassportPornStar
"""been""","Houston, TX, USA",PassportPornStar
"""want""","Boston, MA, USA",PassportPornStar
"""been""","Port of Spain, Trinidad and Tobago",PassportPornStar
"""want""","Tokyo, Japan",PassportPornStar
"""been""","Denver, CO, USA",PassportPornStar
"""been"",""fave""","New Orleans, LA, USA",PassportPornStar
"""been""","Freeport, Bahamas",PassportPornStar
"""been""","Asheville, NC, USA",PassportPornStar
"""been""","Honolulu, HI, USA",PassportPornStar
"""been""","Fort Myers Beach, FL, USA",PassportPornStar
"""want""","Tulum, Mexico",PassportPornStar
"""been""","Queens Village, NY, USA",PassportPornStar
"""been""","Dallas, TX, USA",PassportPornStar
"""been""","Orlando, FL, USA",PassportPornStar
"""want""","Montreal, Quebec, Canada",PassportPornStar
"""want""","Quebec City, Quebec, Canada",PassportPornStar
"""want""","New Delhi, India",PassportPornStar
"""been""","Fort Myers, FL, USA",PassportPornStar
"""been""","Grindavik, Iceland",PassportPornStar
"""want""","Stockholm, Sweden",PassportPornStar
"""been""","Nassau, Bahamas",PassportPornStar
"""been"",""fave""","Abu Dhabi, United Arab Emirates",PassportPornStar
"""been""","Ocho Rios, Jamaica",PassportPornStar
"""been"",""fave""","Providenciales, Turks and Caicos",PassportPornStar
"""been""","Mykonos, Greece",PassportPornStar
"""been"",""fave""","Havana, Cuba",PassportPornStar
"""been""","Charlotte, NC, USA",PassportPornStar
"""been""","Marietta, GA, USA",PassportPornStar
"""want""","Istanbul, Turkey",PassportPornStar
"""been""","Minneapolis, MN, USA",PassportPornStar
"""been""","Bronx, NY, USA",PassportPornStar
"""want""","Santiago, Chile",PassportPornStar
"""want""","Marrakech, Morocco",PassportPornStar
"""been"",""fave""","Cape Town Central, South Africa",PassportPornStar
"""want""","Singapore, Singapore",PassportPornStar
"""been""","Bimini, Bahamas",PassportPornStar
"""been""","Kathu, Thailand",PassportPornStar
"""been""","Greensboro, NC, USA",PassportPornStar
"""been"",""want""","Patong, Thailand",PassportPornStar
"""want""","Gatlinburg, TN, USA",PassportPornStar
"""been""","Durham, NC, USA",PassportPornStar
"""been""","Amsterdam, The Netherlands",PassportPornStar
"""been"",""fave""","San Juan, Puerto Rico",PassportPornStar
"""want""","Portland, OR, USA",PassportPornStar
"""want""","Moscow, Russia",PassportPornStar
"""been""","Washington DC, DC, USA",PassportPornStar
"""been""","Belize City, Belize",PassportPornStar
"""want""","Niagara Falls, Ontario, Canada",PassportPornStar
"""been""","Mount Gilead, NC, USA",PassportPornStar
"""want""","Puerto Vallarta, Mexico",PassportPornStar
"""been""","San Pedro, Belize",PassportPornStar
"""want""","Lima, Peru",PassportPornStar
"""want""","Barcelona, Spain",PassportPornStar
"""been""","Fayetteville, NC, USA",PassportPornStar
"""want""","Lisbon, Portugal",PassportPornStar
"""want""","Dublin, Ireland",PassportPornStar
"""want""","San Antonio, TX, USA",PassportPornStar
"""been""","San Francisco, CA, USA",PassportPornStar
"""want""","Jerusalem, Israel",PassportPornStar
