tag,place,user
"""been""","New York City, NY, USA",justinsena
"""been""","Naples, FL, USA",justinsena
"""been""","Duck Key, FL, USA",justinsena
"""been""","Clinton, MS, USA",justinsena
"""been""","Jacksonville, FL, USA",justinsena
"""want""","Rio de Janeiro, Brazil",justinsena
"""been""","Hilo, HI, USA",justinsena
"""been""","Holualoa, HI, USA",justinsena
"""been"",""fave""","Moorea, French Polynesia",justinsena
"""been"",""fave""","Hanalei, HI, USA",justinsena
"""been""","Maui, HI, USA",justinsena
"""been""","Houston, TX, USA",justinsena
"""been""","Stuart, FL, USA",justinsena
"""been"",""fave""","Montego Bay, Jamaica",justinsena
"""been""","Ocho Rios, Jamaica",justinsena
"""been""","Nome, AK, USA",justinsena
"""been""","Santa Cruz, CA, USA",justinsena
"""been""","Dallas, TX, USA",justinsena
"""been""","Kapaa, HI, USA",justinsena
"""want""","Santorini, Greece",justinsena
"""want""","Barcelona, Spain",justinsena
"""want""","Jerusalem, Israel",justinsena
"""been"",""fave""","Culebra, Puerto Rico",justinsena
"""been""","Belize City, Belize",justinsena
"""been""","Laguna Beach, CA, USA",justinsena
"""been""","Amsterdam, The Netherlands",justinsena
"""been""","Poipu, HI, USA",justinsena
"""been""","Chamonix, France",justinsena
"""been""","Positano, Italy",justinsena
"""been""","Lancaster, PA, USA",justinsena
"""been""","Talkeetna, AK, USA",justinsena
"""been"",""fave""","New Orleans, LA, USA",justinsena
"""been"",""fave""","Jaco, Costa Rica",justinsena
"""been""","Praiano, Italy",justinsena
"""been"",""fave""","Kauai, HI, USA",justinsena
"""been""","Paris, France",justinsena
"""been""","Island of Hawaii, HI, USA",justinsena
"""been""","San Juan, Puerto Rico",justinsena
"""been""","Gainesville, FL, USA",justinsena
"""been""","Boca Raton, FL, USA",justinsena
"""been""","Pompeii, Italy",justinsena
"""been"",""fave""","Capri, Italy",justinsena
