tag,place,user
"""been""","Nassau, Bahamas",carlsS521AE
"""been""","Jaco, Costa Rica",carlsS521AE
"""been""","Freeport, Bahamas",carlsS521AE
"""been""","Tempe, AZ, USA",carlsS521AE
"""been""","Vail, CO, USA",carlsS521AE
"""been""","Laguna Beach, CA, USA",carlsS521AE
"""been""","Dahlonega, GA, USA",carlsS521AE
"""been""","Middleburg, VA, USA",carlsS521AE
"""been""","Detroit, MI, USA",carlsS521AE
"""been""","Apalachicola, FL, USA",carlsS521AE
"""been""","Rosemary Beach, FL, USA",carlsS521AE
"""been""","Florence, SC, USA",carlsS521AE
"""been""","Charleston, WV, USA",carlsS521AE
"""been""","La Jolla, CA, USA",carlsS521AE
"""been""","Siesta Key, FL, USA",carlsS521AE
"""been""","Orlando, FL, USA",carlsS521AE
"""been""","Cumming, GA, USA",carlsS521AE
"""been""","Fort Collins, CO, USA",carlsS521AE
"""been""","Orange Park, FL, USA",carlsS521AE
"""been""","Lucerne, Switzerland",carlsS521AE
"""been""","Epernay, France",carlsS521AE
"""been""","Shreveport, LA, USA",carlsS521AE
"""been""","Reims, France",carlsS521AE
"""been""","Oxford, MS, USA",carlsS521AE
"""been""","Atlantic City, NJ, USA",carlsS521AE
"""been""","Hattiesburg, MS, USA",carlsS521AE
"""been""","Asheboro, NC, USA",carlsS521AE
"""been""","Richmond, British Columbia, Canada",carlsS521AE
"""been""","Cleveland, TN, USA",carlsS521AE
"""been""","Edmond, OK, USA",carlsS521AE
"""been""","Clarksville, TN, USA",carlsS521AE
"""been""","Grand Prairie, TX, USA",carlsS521AE
"""been""","Atlantic Beach, NC, USA",carlsS521AE
"""been""","Texarkana, AR, USA",carlsS521AE
"""been""","Richmond, KY, USA",carlsS521AE
"""been""","Oklahoma City, OK, USA",carlsS521AE
"""been""","Huntsville, AL, USA",carlsS521AE
"""been""","Granbury, TX, USA",carlsS521AE
"""been""","Ocean Springs, MS, USA",carlsS521AE
"""been""","Frankfort, KY, USA",carlsS521AE
"""been""","Paris, France",carlsS521AE
"""been""","Pine Mountain, GA, USA",carlsS521AE
"""been""","Bradenton Beach, FL, USA",carlsS521AE
"""been""","Gulfport, MS, USA",carlsS521AE
"""been""","Zurich, Switzerland",carlsS521AE
"""been""","Elizabeth City, NC, USA",carlsS521AE
"""been""","Hoover, AL, USA",carlsS521AE
"""been""","State College, PA, USA",carlsS521AE
"""been""","Raleigh, NC, USA",carlsS521AE
"""been""","Homewood, AL, USA",carlsS521AE
"""been""","Grapevine, TX, USA",carlsS521AE
"""been""","Tulsa, OK, USA",carlsS521AE
"""been""","South Queensferry, UK",carlsS521AE
"""been""","Springfield, MO, USA",carlsS521AE
"""been""","Jackson, MS, USA",carlsS521AE
"""been""","Montpellier, France",carlsS521AE
"""been""","Jackson, WY, USA",carlsS521AE
"""been""","Marietta, GA, USA",carlsS521AE
"""been""","Carolina, Puerto Rico",carlsS521AE
"""been""","Pine Bluff, AR, USA",carlsS521AE
"""been""","Fayetteville, NC, USA",carlsS521AE
"""been""","Stillwater, OK, USA",carlsS521AE
"""been""","Fajardo, Puerto Rico",carlsS521AE
"""been""","Tuscaloosa, AL, USA",carlsS521AE
"""been""","Mount Airy, NC, USA",carlsS521AE
"""been""","Fairhope, AL, USA",carlsS521AE
"""been""","Pelham, AL, USA",carlsS521AE
"""been""","Bowling Green, KY, USA",carlsS521AE
"""been""","Vienna, Austria",carlsS521AE
"""been""","Monroe, LA, USA",carlsS521AE
"""been""","Park City, UT, USA",carlsS521AE
"""been""","Cary, NC, USA",carlsS521AE
"""been""","Chattanooga, TN, USA",carlsS521AE
"""been""","Columbus, OH, USA",carlsS521AE
"""been""","Opelika, AL, USA",carlsS521AE
"""been""","Georgetown, KY, USA",carlsS521AE
"""been""","Roswell, NM, USA",carlsS521AE
"""been""","Orange Beach, AL, USA",carlsS521AE
"""been""","Columbus, MS, USA",carlsS521AE
"""been""","Lima, Peru",carlsS521AE
"""been""","Bloomington, MN, USA",carlsS521AE
"""been""","Gadsden, AL, USA",carlsS521AE
"""been""","Palm Desert, CA, USA",carlsS521AE
"""been""","Palm Springs, CA, USA",carlsS521AE
"""been""","Prattville, AL, USA",carlsS521AE
"""been""","Bath, UK",carlsS521AE
"""been""","Wailea, HI, USA",carlsS521AE
"""been"",""fave""","Fort Worth, TX, USA",carlsS521AE
"""been""","Cherokee, NC, USA",carlsS521AE
"""been""","Charlotte, NC, USA",carlsS521AE
"""been""","Lacock, UK",carlsS521AE
"""been""","Chapel Hill, NC, USA",carlsS521AE
"""been""","Greenwood, IN, USA",carlsS521AE
"""been""","Foley, AL, USA",carlsS521AE
"""been""","Nags Head, NC, USA",carlsS521AE
"""been""","Florence, AL, USA",carlsS521AE
"""been""","Tuscumbia, AL, USA",carlsS521AE
"""been""","Lexington, KY, USA",carlsS521AE
"""been""","Augusta, GA, USA",carlsS521AE
"""been""","Yuma, AZ, USA",carlsS521AE
"""been""","Broken Bow, OK, USA",carlsS521AE
"""been""","Winslow, AZ, USA",carlsS521AE
"""been""","Cookeville, TN, USA",carlsS521AE
"""been""","Long Island City, NY, USA",carlsS521AE
"""been""","Broken Arrow, OK, USA",carlsS521AE
"""been""","Rogers, AR, USA",carlsS521AE
"""been""","Americus, GA, USA",carlsS521AE
"""been""","Quito, Ecuador",carlsS521AE
"""been""","Athens, GA, USA",carlsS521AE
"""been""","Concord, NC, USA",carlsS521AE
"""been""","East Point, GA, USA",carlsS521AE
"""been""","Monterey, CA, USA",carlsS521AE
"""been""","Madison, AL, USA",carlsS521AE
"""been""","Dunwoody, GA, USA",carlsS521AE
"""been""","Duluth, GA, USA",carlsS521AE
"""been""","Winter Park, CO, USA",carlsS521AE
"""been""","Elizabethtown, KY, USA",carlsS521AE
"""been""","Conway, AR, USA",carlsS521AE
"""been""","Dallas, TX, USA",carlsS521AE
"""been""","Cocoa, FL, USA",carlsS521AE
"""been""","Rome, GA, USA",carlsS521AE
"""been""","Clermont, FL, USA",carlsS521AE
"""been""","Clearwater, FL, USA",carlsS521AE
"""been""","Sanford, NC, USA",carlsS521AE
"""been""","Philadelphia, PA, USA",carlsS521AE
"""been""","Drumnadrochit, UK",carlsS521AE
"""been""","Roswell, GA, USA",carlsS521AE
"""been""","Cocoa Beach, FL, USA",carlsS521AE
"""been""","Ocala, FL, USA",carlsS521AE
"""been""","Teton Village, WY, USA",carlsS521AE
"""been""","Lakeland, FL, USA",carlsS521AE
"""been""","Lake Worth, FL, USA",carlsS521AE
"""been""","Katy, TX, USA",carlsS521AE
"""been""","Newport, KY, USA",carlsS521AE
"""been""","Reston, VA, USA",carlsS521AE
"""been""","Beverly Hills, CA, USA",carlsS521AE
"""been""","Hershey, PA, USA",carlsS521AE
"""been""","Salisbury, NC, USA",carlsS521AE
"""been""","London, UK",carlsS521AE
"""been""","Warner Robins, GA, USA",carlsS521AE
"""been""","Largo, FL, USA",carlsS521AE
"""been""","Santa Barbara, CA, USA",carlsS521AE
"""been""","Irving, TX, USA",carlsS521AE
"""been""","Hialeah, FL, USA",carlsS521AE
"""been""","Morrow, GA, USA",carlsS521AE
"""been""","Crystal River, FL, USA",carlsS521AE
"""been""","Cardiff, UK",carlsS521AE
"""been""","Atlanta, GA, USA",carlsS521AE
"""been""","Vancouver, British Columbia, Canada",carlsS521AE
"""been""","Victoria, British Columbia, Canada",carlsS521AE
"""been""","Davenport, FL, USA",carlsS521AE
"""been""","Rehoboth Beach, DE, USA",carlsS521AE
"""been""","Dade City, FL, USA",carlsS521AE
"""been""","Hallandale Beach, FL, USA",carlsS521AE
"""been""","Paducah, KY, USA",carlsS521AE
"""been""","Louisville, KY, USA",carlsS521AE
"""been""","Memphis, TN, USA",carlsS521AE
"""been""","Mason, OH, USA",carlsS521AE
"""been""","Bethlehem, PA, USA",carlsS521AE
"""been""","Bradenton, FL, USA",carlsS521AE
"""been""","Dayton, OH, USA",carlsS521AE
"""been""","Crestview, FL, USA",carlsS521AE
"""been""","Helen, GA, USA",carlsS521AE
"""been""","Dunnellon, FL, USA",carlsS521AE
"""been""","Virginia Beach, VA, USA",carlsS521AE
"""been""","Norcross, GA, USA",carlsS521AE
"""been""","Birmingham, UK",carlsS521AE
"""been""","Edinburgh, UK",carlsS521AE
"""been""","Pinehurst, NC, USA",carlsS521AE
"""been""","Shawnee, OK, USA",carlsS521AE
"""been""","Brentwood, TN, USA",carlsS521AE
"""been""","Astoria, NY, USA",carlsS521AE
"""been""","Deerfield Beach, FL, USA",carlsS521AE
"""been""","Hollywood, FL, USA",carlsS521AE
"""been""","Daytona Beach, FL, USA",carlsS521AE
"""been""","Indianapolis, IN, USA",carlsS521AE
"""been""","Davie, FL, USA",carlsS521AE
"""been""","Washington DC, DC, USA",carlsS521AE
"""been""","Lumberton, NC, USA",carlsS521AE
"""been""","Bronx, NY, USA",carlsS521AE
"""been""","Glasgow, UK",carlsS521AE
"""been""","Salisbury, UK",carlsS521AE
"""been""","Cleveland, OH, USA",carlsS521AE
"""been""","Newnan, GA, USA",carlsS521AE
"""been""","Delray Beach, FL, USA",carlsS521AE
"""been""","Ixtapa, Mexico",carlsS521AE
"""been""","DeLand, FL, USA",carlsS521AE
"""been""","Wilson, WY, USA",carlsS521AE
"""been""","Lawrenceville, GA, USA",carlsS521AE
"""been""","Boca Raton, FL, USA",carlsS521AE
"""been""","Roanoke, VA, USA",carlsS521AE
"""been""","LaGrange, GA, USA",carlsS521AE
"""been""","Muscle Shoals, AL, USA",carlsS521AE
"""been""","Ardmore, OK, USA",carlsS521AE
"""been""","Newport News, VA, USA",carlsS521AE
"""been""","Tysons Corner, VA, USA",carlsS521AE
"""been""","Florence, KY, USA",carlsS521AE
"""been""","Peachtree City, GA, USA",carlsS521AE
"""been""","Dover, UK",carlsS521AE
"""been""","Hendersonville, NC, USA",carlsS521AE
"""been""","Mobile, AL, USA",carlsS521AE
"""been""","Montgomery, AL, USA",carlsS521AE
