tag,place,user
"""been""","Bellflower, CA, USA",Anonymous357
"""been""","Litchfield, CT, USA",Anonymous357
"""been""","Stratford, CT, USA",Anonymous357
"""been""","Houston, TX, USA",Anonymous357
"""been""","Madison, CT, USA",Anonymous357
"""been""","Carson, CA, USA",Anonymous357
"""want""","Kolkata (Calcutta), India",Anonymous357
"""been""","San Lorenzo, CA, USA",Anonymous357
"""been""","Dallas, TX, USA",Anonymous357
"""been""","Wembley, UK",Anonymous357
"""been""","San Luis Obispo, CA, USA",Anonymous357
"""been""","Whittier, CA, USA",Anonymous357
"""been""","San Jose, CA, USA",Anonymous357
"""been""","Carlsbad, CA, USA",Anonymous357
"""been""","San Juan Capistrano, CA, USA",Anonymous357
"""been""","Shubra Al Khaymah, Egypt",Anonymous357
"""been""","San Leandro, CA, USA",Anonymous357
"""been""","Carpinteria, CA, USA",Anonymous357
"""been""","Diamond Bar, CA, USA",Anonymous357
"""been""","Westminster, CA, USA",Anonymous357
"""want""","Vienna, Austria",Anonymous357
"""been""","Death Valley National Park, CA, USA",Anonymous357
"""been"",""want""","Bloomington, MN, USA",Anonymous357
"""been"",""want""","Catalina Island, CA, USA",Anonymous357
"""been""","Vaughan, Ontario, Canada",Anonymous357
"""want""","Milan, Italy",Anonymous357
"""been""","Pleasanton, CA, USA",Anonymous357
"""been""","Chevy Chase, MD, USA",Anonymous357
"""been""","Hamata and Berenice, Egypt",Anonymous357
"""been""","Ensenada, Mexico",Anonymous357
"""been""","Warnes, Bolivia",Anonymous357
"""been""","New Cairo City, Egypt",Anonymous357
"""been""","Laguna Beach, CA, USA",Anonymous357
"""been""","Guilford, CT, USA",Anonymous357
"""been""","Laguna Hills, CA, USA",Anonymous357
"""been""","Brea, CA, USA",Anonymous357
"""been"",""want""","Amsterdam, The Netherlands",Anonymous357
"""been""","Coachella, CA, USA",Anonymous357
"""been""","La Mirada, CA, USA",Anonymous357
"""been""","La Palma, CA, USA",Anonymous357
"""been""","Granby, CT, USA",Anonymous357
"""been""","El Segundo, CA, USA",Anonymous357
"""want""","Barcelona, Spain",Anonymous357
"""been""","Soma Bay, Egypt",Anonymous357
"""want""","Seoul, South Korea",Anonymous357
"""been""","Jamaica, NY, USA",Anonymous357
"""want""","Dublin, Ireland",Anonymous357
"""been""","Markham, Ontario, Canada",Anonymous357
"""been""","Pomona, CA, USA",Anonymous357
"""been""","Brooklyn, NY, USA",Anonymous357
"""been""","Hawthorne, CA, USA",Anonymous357
"""been""","Mount Vernon, VA, USA",Anonymous357
"""been""","Upland, CA, USA",Anonymous357
"""been""","Suez, Egypt",Anonymous357
"""been""","Lake Elsinore, CA, USA",Anonymous357
"""been""","Lake Forest, CA, USA",Anonymous357
"""been""","Colton, CA, USA",Anonymous357
"""been""","Twin Peaks, CA, USA",Anonymous357
"""been""","Hawaiian Gardens, CA, USA",Anonymous357
"""been""","Frankfort, KY, USA",Anonymous357
"""been""","Laguna Woods, CA, USA",Anonymous357
"""want""","Kyoto, Japan",Anonymous357
"""been""","Jeffersontown, KY, USA",Anonymous357
"""want""","Osaka, Japan",Anonymous357
"""been""","Al Rehab, Egypt",Anonymous357
"""want""","Hiroshima, Japan",Anonymous357
"""been"",""want""","Paris, France",Anonymous357
"""been""","Laguna Niguel, CA, USA",Anonymous357
"""been"",""want""","Versailles, France",Anonymous357
"""been"",""want""","San Francisco, CA, USA",Anonymous357
"""been""","Burbank, CA, USA",Anonymous357
"""been""","Buena Park, CA, USA",Anonymous357
"""been""","Corona del Mar, CA, USA",Anonymous357
"""been""","Hemet, CA, USA",Anonymous357
"""been""","Corona, CA, USA",Anonymous357
"""been""","Etiwanda, CA, USA",Anonymous357
"""been""","Alameda, CA, USA",Anonymous357
"""been""","Clarksville, IN, USA",Anonymous357
"""been""","Hayward, CA, USA",Anonymous357
"""been""","Aliso Viejo, CA, USA",Anonymous357
"""been"",""want""","Hastings, MN, USA",Anonymous357
"""been""","Alhambra, CA, USA",Anonymous357
"""been""","Danville, CA, USA",Anonymous357
"""been""","Oceanside, CA, USA",Anonymous357
"""been""","Kafrat Nassar, Egypt",Anonymous357
"""been""","Calabasas, CA, USA",Anonymous357
"""been""","Villa Park, CA, USA",Anonymous357
"""been""","Ostia Antica, Italy",Anonymous357
"""been""","Oakland, CA, USA",Anonymous357
"""been""","Cabazon, CA, USA",Anonymous357
"""want""","Miami Beach, FL, USA",Anonymous357
"""been""","Niagara Falls, NY, USA",Anonymous357
"""been""","Soledad, CA, USA",Anonymous357
"""been"",""want""","Solvang, CA, USA",Anonymous357
"""been""","Victorville, CA, USA",Anonymous357
"""been""","Damanhur, Egypt",Anonymous357
"""been""","Big Bear Lake, CA, USA",Anonymous357
"""been""","Alta Loma, CA, USA",Anonymous357
"""been""","Jurupa Valley, CA, USA",Anonymous357
"""been""","Costa Mesa, CA, USA",Anonymous357
"""been""","Altadena, CA, USA",Anonymous357
"""been"",""want""","Coronado, CA, USA",Anonymous357
"""been""","Baltimore, MD, USA",Anonymous357
"""been""","Gilroy, CA, USA",Anonymous357
"""been""","Downey, CA, USA",Anonymous357
"""want""","Prague, Czech Republic",Anonymous357
"""been""","Norco, CA, USA",Anonymous357
"""been""","Lucerne Valley, CA, USA",Anonymous357
"""been""","Arlington, VA, USA",Anonymous357
"""been""","Norwalk, CT, USA",Anonymous357
"""been""","Garden Grove, CA, USA",Anonymous357
"""been""","Nipomo, CA, USA",Anonymous357
"""been""","Gardena, CA, USA",Anonymous357
"""been""","Lyndon, KY, USA",Anonymous357
"""been""","Bath, UK",Anonymous357
"""been""","Oxford, UK",Anonymous357
"""been""","Newport Beach, CA, USA",Anonymous357
"""been""","Tustin, CA, USA",Anonymous357
"""been""","Woodbridge, CT, USA",Anonymous357
"""been""","Port Said, Egypt",Anonymous357
"""been""","Borg El Arab, Egypt",Anonymous357
"""been""","El Gouna, Egypt",Anonymous357
"""been"",""want""","Minneapolis, MN, USA",Anonymous357
"""been"",""want""","Frankfurt, Germany",Anonymous357
"""been""","Barstow, CA, USA",Anonymous357
"""been""","Two Harbors, CA, USA",Anonymous357
"""been"",""want""","Hurghada, Egypt",Anonymous357
"""been""","Fairfax, VA, USA",Anonymous357
"""been""","Lido di Ostia, Italy",Anonymous357
"""been""","Goleta, CA, USA",Anonymous357
"""been""","Dublin, CA, USA",Anonymous357
"""been""","Malibu, CA, USA",Anonymous357
"""been""","Manhattan Beach, CA, USA",Anonymous357
"""been""","East Haven, CT, USA",Anonymous357
"""been""","Fiumicino, Italy",Anonymous357
"""been""","Glendale, CA, USA",Anonymous357
"""been""","Wadi El Natrun, Egypt",Anonymous357
"""been""","Norwalk, CA, USA",Anonymous357
"""been""","Shoshone, CA, USA",Anonymous357
"""been""","Makadi Bay, Egypt",Anonymous357
"""been""","Orange, CT, USA",Anonymous357
"""been"",""want""","Sharm El Sheikh, Egypt",Anonymous357
"""been""","Safaga, Egypt",Anonymous357
"""been"",""want""","Santa Cruz, Bolivia",Anonymous357
"""been""","Mansoura, Egypt",Anonymous357
"""been"",""want""","Washington DC, DC, USA",Anonymous357
"""been""","Damietta, Egypt",Anonymous357
"""been""","Silver Spring, MD, USA",Anonymous357
"""been""","Helwan, Egypt",Anonymous357
"""been""","Green Valley Lake, CA, USA",Anonymous357
"""been""","Furnace Creek, CA, USA",Anonymous357
"""been""","Chino Hills, CA, USA",Anonymous357
"""been""","Marina del Rey, CA, USA",Anonymous357
"""been""","Chino, CA, USA",Anonymous357
"""been""","Prospect, CT, USA",Anonymous357
"""been""","Jeffersonville, IN, USA",Anonymous357
"""been"",""want""","Rome, Italy",Anonymous357
"""been""","East Windsor, CT, USA",Anonymous357
"""been""","Vatican City, Vatican City",Anonymous357
"""been""","Simi Valley, CA, USA",Anonymous357
"""been""","Avon, CT, USA",Anonymous357
"""been""","Signal Hill, CA, USA",Anonymous357
"""been""","Stovepipe Wells, CA, USA",Anonymous357
"""been""","Primm, NV, USA",Anonymous357
"""been""","La Jolla, CA, USA",Anonymous357
"""want""","Orlando, FL, USA",Anonymous357
"""been""","El Monte, CA, USA",Anonymous357
"""been""","Claremont, CA, USA",Anonymous357
"""been""","City of Industry, CA, USA",Anonymous357
"""been""","La Habra, CA, USA",Anonymous357
"""been""","Fairfield, CT, USA",Anonymous357
"""been""","Ain Sukhna, Egypt",Anonymous357
"""been"",""want""","Alexandria, Egypt",Anonymous357
"""want""","Berlin, Germany",Anonymous357
"""been""","King City, Ontario, Canada",Anonymous357
