tag,place,user
"""been""","Baltimore, MD, USA",Ticket2Venture
"""want""","Singapore, Singapore",Ticket2Venture
"""been""","Rancho Mirage, CA, USA",Ticket2Venture
"""been""","Brighton, UK",Ticket2Venture
"""been""","Copenhagen, Denmark",Ticket2Venture
"""want""","Saint-Tropez, France",Ticket2Venture
"""want""","Montreal, Quebec, Canada",Ticket2Venture
"""been""","Playa del Carmen, Mexico",Ticket2Venture
"""want""","Quebec City, Quebec, Canada",Ticket2Venture
"""been""","Columbus, OH, USA",Ticket2Venture
"""been""","Las Vegas, NV, USA",Ticket2Venture
"""been""","Anaheim, CA, USA",Ticket2Venture
"""been""","Galveston, TX, USA",Ticket2Venture
"""been""","Nassau, Bahamas",Ticket2Venture
"""been""","Miami Beach, FL, USA",Ticket2Venture
"""been""","Chicago, IL, USA",Ticket2Venture
