tag,place,user
"""been""","Sainte-Anne, Martinique",TravlerRich
"""been""","Mullins, SC, USA",TravlerRich
"""been""","Lancaster, PA, USA",TravlerRich
"""been""","Daytona Beach, FL, USA",TravlerRich
"""been""","Murrells Inlet, SC, USA",TravlerRich
"""been""","Myrtle Beach, SC, USA",TravlerRich
"""been""","Hollywood, FL, USA",TravlerRich
"""been""","Mount Pleasant, SC, USA",TravlerRich
"""been""","Mountain Rest, SC, USA",TravlerRich
"""been""","Fort Mill, SC, USA",TravlerRich
"""been""","Gaffney, SC, USA",TravlerRich
"""been""","Wadmalaw Island, SC, USA",TravlerRich
"""been""","Saint Augustine Beach, FL, USA",TravlerRich
"""been""","Venice, Italy",TravlerRich
"""been""","Holtsville, NY, USA",TravlerRich
"""been""","St. Pete Beach, FL, USA",TravlerRich
"""been""","Matthews, NC, USA",TravlerRich
"""been""","St. Petersburg, FL, USA",TravlerRich
"""been""","New Paltz, NY, USA",TravlerRich
"""been""","Washington DC, DC, USA",TravlerRich
"""been""","Sayville, NY, USA",TravlerRich
"""been""","San Juan, Puerto Rico",TravlerRich
"""been""","Selma, AL, USA",TravlerRich
"""been""","Montgomery, AL, USA",TravlerRich
"""been""","South of the Border, SC, USA",TravlerRich
"""been""","Haines, AK, USA",TravlerRich
"""been""","Spartanburg, SC, USA",TravlerRich
"""been""","Boca Raton, FL, USA",TravlerRich
"""been""","Darlington, SC, USA",TravlerRich
"""been""","Hampton, GA, USA",TravlerRich
"""been""","Pompeii, Italy",TravlerRich
"""been""","Capri, Italy",TravlerRich
"""been""","Zephyrhills, FL, USA",TravlerRich
"""been""","Apopka, FL, USA",TravlerRich
"""been"",""fave""","Orlando, FL, USA",TravlerRich
"""been""","Amalfi, Italy",TravlerRich
"""been""","Ormond Beach, FL, USA",TravlerRich
"""been""","Munich, Germany",TravlerRich
"""been""","Dubrovnik, Croatia",TravlerRich
"""been""","Detroit, MI, USA",TravlerRich
"""been"",""fave""","London, UK",TravlerRich
"""been""","Washington Crossing, PA, USA",TravlerRich
"""been""","Astoria, NY, USA",TravlerRich
"""been""","Summerville, SC, USA",TravlerRich
"""been""","Stone Mountain, GA, USA",TravlerRich
"""been""","Surfside Beach, SC, USA",TravlerRich
"""been""","Easley, SC, USA",TravlerRich
"""been""","Marina del Rey, CA, USA",TravlerRich
"""been""","Manning, SC, USA",TravlerRich
"""been""","Sullivan's Island, SC, USA",TravlerRich
"""been""","Civitavecchia, Italy",TravlerRich
"""been""","Wilton Manors, FL, USA",TravlerRich
"""been""","Norfolk, VA, USA",TravlerRich
"""been""","McClellanville, SC, USA",TravlerRich
"""been""","Winter Haven, FL, USA",TravlerRich
"""been""","Anniston, AL, USA",TravlerRich
"""been""","Ocho Rios, Jamaica",TravlerRich
"""been""","Pisa, Italy",TravlerRich
"""been""","Apalachicola, FL, USA",TravlerRich
"""been""","Maggie Valley, NC, USA",TravlerRich
"""been""","Mobile, AL, USA",TravlerRich
"""been""","Columbus, OH, USA",TravlerRich
"""been""","Bridgetown, Barbados",TravlerRich
"""been""","Chattanooga, TN, USA",TravlerRich
"""been""","Asbury Park, NJ, USA",TravlerRich
"""been""","Brooklyn, NY, USA",TravlerRich
"""been""","Hardeeville, SC, USA",TravlerRich
"""been""","Puerto Vallarta, Mexico",TravlerRich
"""been""","Mazatlan, Mexico",TravlerRich
"""been""","Alpharetta, GA, USA",TravlerRich
"""been""","Hilton Head, SC, USA",TravlerRich
"""been""","Ketchikan, AK, USA",TravlerRich
"""been""","Sliema, Malta",TravlerRich
"""been""","Albany, GA, USA",TravlerRich
"""been""","Princeton, NJ, USA",TravlerRich
"""been""","Kralendijk, Bonaire",TravlerRich
"""been""","Hamtramck, MI, USA",TravlerRich
"""been""","Atlantic City, NJ, USA",TravlerRich
"""been""","Jackson Heights, NY, USA",TravlerRich
"""been""","Basseterre, St. Kitts and Nevis",TravlerRich
"""been""","Acapulco, Mexico",TravlerRich
"""been""","Camden, SC, USA",TravlerRich
"""been""","Hollywood, SC, USA",TravlerRich
"""been""","Palm Beach, FL, USA",TravlerRich
"""been""","Juneau, AK, USA",TravlerRich
"""been""","Tucson, AZ, USA",TravlerRich
"""been""","Isle of Palms, SC, USA",TravlerRich
"""been""","First Bight, Honduras",TravlerRich
"""been""","San Francisco, CA, USA",TravlerRich
"""been""","Cherry Grove, NY, USA",TravlerRich
"""been""","Irmo, SC, USA",TravlerRich
"""been""","Fire Island, NY, USA",TravlerRich
"""been""","Islip, NY, USA",TravlerRich
"""been""","Hamilton, Bermuda",TravlerRich
"""been""","Marietta, GA, USA",TravlerRich
"""been""","Tijuana, Mexico",TravlerRich
"""been""","Cleveland, OH, USA",TravlerRich
"""been""","North Augusta, SC, USA",TravlerRich
"""been""","Jacksonville, FL, USA",TravlerRich
"""been""","Newberry, SC, USA",TravlerRich
"""been""","Walterboro, SC, USA",TravlerRich
"""been""","Georgetown, SC, USA",TravlerRich
"""been""","Goose Creek, SC, USA",TravlerRich
"""been""","North Myrtle Beach, SC, USA",TravlerRich
"""been""","Tallahassee, FL, USA",TravlerRich
"""been""","Merano, Italy",TravlerRich
"""been""","Macon, GA, USA",TravlerRich
"""been""","Manchester, UK",TravlerRich
"""been""","Anaheim, CA, USA",TravlerRich
"""been""","Metairie, LA, USA",TravlerRich
"""been""","Tampa, FL, USA",TravlerRich
"""been""","Salt Lake City, UT, USA",TravlerRich
"""been""","Miami, FL, USA",TravlerRich
"""been""","Miami Beach, FL, USA",TravlerRich
"""been""","Englewood, NJ, USA",TravlerRich
"""been""","Newark, NY, USA",TravlerRich
"""been""","Oranjestad, Aruba",TravlerRich
"""been"",""want""","Seven Mile Beach, Cayman Islands",TravlerRich
"""been""","Elizabeth, NJ, USA",TravlerRich
"""been""","Glasgow, UK",TravlerRich
"""been""","Sitges, Spain",TravlerRich
"""been""","Jackson, AL, USA",TravlerRich
"""been""","Greenville, SC, USA",TravlerRich
"""been""","Greenwood, SC, USA",TravlerRich
"""been""","Bennettsville, SC, USA",TravlerRich
"""been""","Nashville, TN, USA",TravlerRich
"""been""","Orangeburg, SC, USA",TravlerRich
"""been""","Pensacola, FL, USA",TravlerRich
"""been""","Beaufort, SC, USA",TravlerRich
"""been""","Baltimore, MD, USA",TravlerRich
"""been""","Greer, SC, USA",TravlerRich
"""been""","Savannah, GA, USA",TravlerRich
"""been""","Parris Island, SC, USA",TravlerRich
"""been""","Niagara Falls, NY, USA",TravlerRich
"""been""","York, SC, USA",TravlerRich
"""been""","Playa Paraiso, Mexico",TravlerRich
"""been""","Hartford, CT, USA",TravlerRich
"""been""","Winnsboro, SC, USA",TravlerRich
"""been""","Dallas, TX, USA",TravlerRich
"""been""","Houston, TX, USA",TravlerRich
"""been""","Asheville, NC, USA",TravlerRich
"""been""","West Hollywood, CA, USA",TravlerRich
"""been""","New Orleans, LA, USA",TravlerRich
"""been""","Lookout Mountain, TN, USA",TravlerRich
"""been""","Lihue, HI, USA",TravlerRich
"""been""","Boston, MA, USA",TravlerRich
"""been""","Princeville, HI, USA",TravlerRich
"""been""","Montauk, NY, USA",TravlerRich
"""been"",""fave""","Monte-Carlo, Monaco",TravlerRich
"""been""","Honolulu, HI, USA",TravlerRich
"""been""","Vancouver, British Columbia, Canada",TravlerRich
"""been""","Lambertville, NJ, USA",TravlerRich
"""been""","Newark, NJ, USA",TravlerRich
"""been""","Pompano Beach, FL, USA",TravlerRich
"""been""","Nuevo Vallarta, Mexico",TravlerRich
"""been""","Aiken, SC, USA",TravlerRich
"""been""","Williamsburg, VA, USA",TravlerRich
"""been""","Lexington, KY, USA",TravlerRich
"""been""","Port Canaveral, FL, USA",TravlerRich
"""been"",""want""","Lahaina, HI, USA",TravlerRich
"""been""","West Bay, Cayman Islands",TravlerRich
"""been""","Nice, France",TravlerRich
"""been""","Skagway, AK, USA",TravlerRich
"""been""","Seattle, WA, USA",TravlerRich
"""been""","Jacksonville Beach, FL, USA",TravlerRich
"""been""","Albany, NY, USA",TravlerRich
"""been""","White Plains, NY, USA",TravlerRich
"""been""","San Diego, CA, USA",TravlerRich
"""been"",""want""","Kailua-Kona, HI, USA",TravlerRich
"""been""","Cincinnati, OH, USA",TravlerRich
"""been""","Blowing Rock, NC, USA",TravlerRich
"""been""","Monterey, CA, USA",TravlerRich
"""been""","Athens, GA, USA",TravlerRich
"""been""","Cabo San Lucas, Mexico",TravlerRich
"""been""","Knoxville, TN, USA",TravlerRich
"""been""","Amsterdam, The Netherlands",TravlerRich
"""been""","Cayce, SC, USA",TravlerRich
"""been""","State College, PA, USA",TravlerRich
"""been""","San Luis Obispo, CA, USA",TravlerRich
"""been""","Gainesville, FL, USA",TravlerRich
"""been""","Denver, CO, USA",TravlerRich
"""been""","Chapin, SC, USA",TravlerRich
"""been""","Paris, France",TravlerRich
"""been""","Gatlinburg, TN, USA",TravlerRich
"""been""","St. Augustine, FL, USA",TravlerRich
"""been""","Kiawah Island, SC, USA",TravlerRich
"""been""","Cape Canaveral, FL, USA",TravlerRich
"""been""","Sitka, AK, USA",TravlerRich
"""been""","Johns Island, SC, USA",TravlerRich
"""been""","Fontana Dam, NC, USA",TravlerRich
"""been"",""want"",""fave""","Charleston, SC, USA",TravlerRich
"""been""","Cheraw, SC, USA",TravlerRich
"""been""","Charlotte, NC, USA",TravlerRich
"""been""","Cherokee, NC, USA",TravlerRich
"""been""","Augusta, GA, USA",TravlerRich
"""been""","Boone, NC, USA",TravlerRich
"""been""","Palm Springs, CA, USA",TravlerRich
"""been""","Gadsden, AL, USA",TravlerRich
"""been""","Palm Desert, CA, USA",TravlerRich
"""been""","Homestead, FL, USA",TravlerRich
"""been""","New Smyrna Beach, FL, USA",TravlerRich
"""been""","Kissimmee, FL, USA",TravlerRich
"""been""","Kingstree, SC, USA",TravlerRich
"""been""","Columbia, SC, USA",TravlerRich
"""been""","Key West, FL, USA",TravlerRich
"""been""","Naples, FL, USA",TravlerRich
"""been""","Buffalo, NY, USA",TravlerRich
"""been""","Barcelona, Spain",TravlerRich
"""been""","Marathon, FL, USA",TravlerRich
"""been""","Conway, SC, USA",TravlerRich
"""been""","Santorini, Greece",TravlerRich
"""been""","Desert Hot Springs, CA, USA",TravlerRich
"""been""","Fort Lauderdale, FL, USA",TravlerRich
"""been""","Marseille, France",TravlerRich
"""been""","Clinton, SC, USA",TravlerRich
"""been""","Mykonos, Greece",TravlerRich
"""been""","Kapaa, HI, USA",TravlerRich
"""been""","Willemstad, Curacao",TravlerRich
