tag,place,user
"""been""","Jvari, Georgia",Ynhockey
"""been""","Midreshet Ben-Gurion, Israel",Ynhockey
"""been""","Peki'in, Israel",Ynhockey
"""been""","Luanping County, China",Ynhockey
"""want""","Montreal, Quebec, Canada",Ynhockey
"""want""","Murmansk, Russia",Ynhockey
"""want""","Singapore, Singapore",Ynhockey
"""been""","St. Petersburg, Russia",Ynhockey
"""been""","Mount Carmel, UT, USA",Ynhockey
"""been""","Istanbul, Turkey",Ynhockey
"""been""","Shenzhen, China",Ynhockey
"""want""","Tokyo, Japan",Ynhockey
"""been""","Bolshie Koty, Russia",Ynhockey
"""been""","Ikalto, Georgia",Ynhockey
"""been""","Stepantsminda, Georgia",Ynhockey
"""been""","Rishon Lezion, Israel",Ynhockey
"""been""","Kiryat Arba, Palestinian Territories",Ynhockey
"""been""","Seaside, CA, USA",Ynhockey
"""been""","Prague, Czech Republic",Ynhockey
"""been""","Zippori, Israel",Ynhockey
"""been""","Pismo Beach, CA, USA",Ynhockey
"""been""","Kutna Hora, Czech Republic",Ynhockey
"""been""","Eilat, Israel",Ynhockey
"""been""","Haifa, Israel",Ynhockey
"""been""","Qobustan, Azerbaijan",Ynhockey
"""been""","Los Angeles, CA, USA",Ynhockey
"""been""","Hurricane, UT, USA",Ynhockey
"""been""","Tel Aviv, Israel",Ynhockey
"""been"",""fave""","Jerusalem, Israel",Ynhockey
"""want""","Chicago, IL, USA",Ynhockey
"""want""","Amman, Jordan",Ynhockey
"""been""","Giv'atayim, Israel",Ynhockey
"""been""","Beit Dagan, Israel",Ynhockey
"""been""","Potsdam, Germany",Ynhockey
"""been""","Beit Shemesh, Israel",Ynhockey
"""been""","Las Vegas, NV, USA",Ynhockey
"""want""","Teriberka, Russia",Ynhockey
"""been""","Ra'anana, Israel",Ynhockey
"""been""","Kfar Tavor, Israel",Ynhockey
"""been""","Yokneam Moshava, Israel",Ynhockey
"""been""","Santa Maria, CA, USA",Ynhockey
"""been""","Santa Monica, CA, USA",Ynhockey
"""been""","Mountain View, CA, USA",Ynhockey
"""been""","Piraeus, Greece",Ynhockey
"""been""","Fiumicino, Italy",Ynhockey
"""been""","Novosibirsk, Russia",Ynhockey
"""been""","Ein Kerem, Israel",Ynhockey
"""been""","Listvyanka, Russia",Ynhockey
"""been""","Neve Zohar, Israel",Ynhockey
"""been""","Irkutsk, Russia",Ynhockey
"""been""","Needles, CA, USA",Ynhockey
"""been""","Ein Bokek, Israel",Ynhockey
"""want""","Dubrovnik, Croatia",Ynhockey
"""been""","Sderot, Israel",Ynhockey
"""been""","Ariel, Palestinian Territories",Ynhockey
"""want""","Kazan, Russia",Ynhockey
"""been""","Athens, Greece",Ynhockey
"""been""","Ashdod, Israel",Ynhockey
"""been""","Rehovot, Israel",Ynhockey
"""been""","Kronshtadt, Russia",Ynhockey
"""been""","Zichron Yaakov, Israel",Ynhockey
"""been""","Bratislava, Slovakia",Ynhockey
"""been""","Arlington, VA, USA",Ynhockey
"""been""","Kiryat Anavim, Israel",Ynhockey
"""been""","Beit She'an, Israel",Ynhockey
"""want""","Victoria Falls, Zimbabwe",Ynhockey
"""been"",""fave""","Rome, Italy",Ynhockey
"""been""","Vatican City, Vatican City",Ynhockey
"""been""","Stockholm, Sweden",Ynhockey
"""been""","Gabriola Island, British Columbia, Canada",Ynhockey
"""been""","Signagi, Georgia",Ynhockey
"""been""","Telavi, Georgia",Ynhockey
"""been""","Gadot, Israel",Ynhockey
"""been""","Qiryat Ata, Israel",Ynhockey
"""been""","Kew, UK",Ynhockey
"""been""","Berlin, Germany",Ynhockey
"""been""","Batumi, Georgia",Ynhockey
"""been""","Volos, Greece",Ynhockey
"""been""","Be'er Tuvia, Israel",Ynhockey
"""want""","Varna, Bulgaria",Ynhockey
"""been""","Keda, Georgia",Ynhockey
"""been""","Kanab, UT, USA",Ynhockey
"""been""","Kvareli, Georgia",Ynhockey
"""been""","Philadelphia, PA, USA",Ynhockey
"""been""","Washington DC, DC, USA",Ynhockey
"""want""","Yekaterinburg, Russia",Ynhockey
"""been""","North Vancouver, British Columbia, Canada",Ynhockey
"""been""","Richmond, British Columbia, Canada",Ynhockey
"""been""","San Juan Teotihuacan, Mexico",Ynhockey
"""been""","Amsterdam, The Netherlands",Ynhockey
"""been""","Carmel, CA, USA",Ynhockey
"""been""","San Jose, CA, USA",Ynhockey
"""been""","Big Water, UT, USA",Ynhockey
"""been""","Manarola, Italy",Ynhockey
"""been""","Mazkeret Batya, Israel",Ynhockey
"""been""","San Luis Obispo, CA, USA",Ynhockey
"""been""","Guangzhou, China",Ynhockey
"""been""","Monterey, CA, USA",Ynhockey
"""been""","Boulder City, NV, USA",Ynhockey
"""been""","Dariali, Georgia",Ynhockey
"""been""","Seoul, South Korea",Ynhockey
"""been""","Tbilisi, Georgia",Ynhockey
"""been"",""fave""","New York City, NY, USA",Ynhockey
"""been""","Yavne, Israel",Ynhockey
"""been""","Mtskheta, Georgia",Ynhockey
"""been""","Rosh Haayin, Israel",Ynhockey
"""been""","Abu Ghosh, Israel",Ynhockey
"""been""","Williams, AZ, USA",Ynhockey
"""been""","West Hollywood, CA, USA",Ynhockey
"""been""","Holon, Israel",Ynhockey
"""been""","Mestia, Georgia",Ynhockey
"""been""","Ramat Hasharon, Israel",Ynhockey
"""been""","Paris, France",Ynhockey
"""been""","Versailles, France",Ynhockey
"""been""","Sde Boker, Israel",Ynhockey
"""been""","Isfiya, Israel",Ynhockey
"""been""","Riomaggiore, Italy",Ynhockey
"""been""","Mirveti, Georgia",Ynhockey
"""been""","Khashuri, Georgia",Ynhockey
"""been""","Cambridge, MA, USA",Ynhockey
"""been""","Paju, South Korea",Ynhockey
"""want""","Kyoto, Japan",Ynhockey
"""been""","Surrey, British Columbia, Canada",Ynhockey
"""want""","Pripyat, Ukraine",Ynhockey
"""been""","Beverly Hills, CA, USA",Ynhockey
"""been""","Hadera, Israel",Ynhockey
"""been""","Santa Barbara, CA, USA",Ynhockey
"""want""","New Orleans, LA, USA",Ynhockey
"""been""","Boston, MA, USA",Ynhockey
"""been""","HaZore'a, Israel",Ynhockey
"""been""","Aspindza, Georgia",Ynhockey
"""been""","Hod Hasharon, Israel",Ynhockey
"""been""","Atlit, Israel",Ynhockey
"""been""","Gremi, Georgia",Ynhockey
"""been""","Modiin, Israel",Ynhockey
"""been""","Big Sur, CA, USA",Ynhockey
"""been""","Ramot, Golan Heights",Ynhockey
"""been""","Rechovot, Israel",Ynhockey
"""been""","St. George, UT, USA",Ynhockey
"""been""","Bryce, UT, USA",Ynhockey
"""been""","Long Island City, NY, USA",Ynhockey
"""want""","Seattle, WA, USA",Ynhockey
"""been""","San Simeon, CA, USA",Ynhockey
"""want""","Yellowstone National Park, WY, USA",Ynhockey
"""been""","Morro Bay, CA, USA",Ynhockey
"""been""","Lod, Israel",Ynhockey
"""want""","Aqaba, Jordan",Ynhockey
"""been"",""fave""","Macau, China",Ynhockey
"""want""","Wellington, New Zealand",Ynhockey
"""been""","Kfar Saba, Israel",Ynhockey
"""been""","Leninsk-Kuznetsky, Russia",Ynhockey
"""been""","Solvang, CA, USA",Ynhockey
"""been""","Tusayan, AZ, USA",Ynhockey
"""been""","Tirat Carmel, Israel",Ynhockey
"""been"",""fave""","Aya, Russia",Ynhockey
"""want""","Burgas, Bulgaria",Ynhockey
"""been""","Thessaloniki, Greece",Ynhockey
"""been""","New Westminster, British Columbia, Canada",Ynhockey
"""want""","Melbourne, Australia",Ynhockey
"""been""","Modi'in-Maccabim-Re'ut, Israel",Ynhockey
"""been""","Gori, Georgia",Ynhockey
"""want""","Nairobi, Kenya",Ynhockey
"""been""","Ness Ziona, Israel",Ynhockey
"""been""","Buellton, CA, USA",Ynhockey
"""want""","Chiang Mai, Thailand",Ynhockey
"""been""","Bnei Brak, Israel",Ynhockey
"""want""","Bangkok, Thailand",Ynhockey
"""been""","Padua, Italy",Ynhockey
"""been""","Mestre, Italy",Ynhockey
"""been""","Katzrin, Golan Heights",Ynhockey
"""been""","Moscow, Russia",Ynhockey
"""been""","Krakow, Poland",Ynhockey
"""been""","Panguitch, UT, USA",Ynhockey
"""been""","Orderville, UT, USA",Ynhockey
"""been""","Kiryat Ono, Israel",Ynhockey
"""been""","Gergeti, Georgia",Ynhockey
"""been""","Yehud, Israel",Ynhockey
"""been""","Neve Ilan, Israel",Ynhockey
"""been""","Varenna, Italy",Ynhockey
"""been""","Cupertino, CA, USA",Ynhockey
"""been""","Vienna, Austria",Ynhockey
"""been""","Campbell, CA, USA",Ynhockey
"""been""","Daly City, CA, USA",Ynhockey
"""been""","Beijing, China",Ynhockey
"""been""","Budapest, Hungary",Ynhockey
"""want""","Bucharest, Romania",Ynhockey
"""been"",""fave""","Hong Kong, China",Ynhockey
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Ynhockey
"""been""","Oxnard, CA, USA",Ynhockey
"""want""","Petropavlovsk-Kamchatsky, Russia",Ynhockey
"""been""","Vancouver, British Columbia, Canada",Ynhockey
"""been""","Hazeva, Israel",Ynhockey
"""been""","Litochoro, Greece",Ynhockey
"""been""","Newe Zohar, Israel",Ynhockey
"""been""","Milan, Italy",Ynhockey
"""been""","Capernaum, Israel",Ynhockey
"""been""","Had Nes, Golan Heights",Ynhockey
"""been""","Ashkelon, Israel",Ynhockey
"""been""","Baku, Azerbaijan",Ynhockey
"""been""","Afula, Israel",Ynhockey
"""been""","Rosh Hanikra, Israel",Ynhockey
"""been"",""fave""","San Francisco, CA, USA",Ynhockey
"""been""","Cambria, CA, USA",Ynhockey
"""been""","Page, AZ, USA",Ynhockey
"""been""","Sirmione, Italy",Ynhockey
"""been""","Nesher, Israel",Ynhockey
"""been""","Grand Canyon National Park, AZ, USA",Ynhockey
"""been""","Arad, Israel",Ynhockey
"""been""","Acre, Israel",Ynhockey
"""been""","Yokneam Illit, Israel",Ynhockey
"""been""","Ontario, CA, USA",Ynhockey
"""been""","Oswiecim, Poland",Ynhockey
"""been""","Springdale, UT, USA",Ynhockey
"""been""","Cameron, AZ, USA",Ynhockey
"""been""","Kutaisi, Georgia",Ynhockey
"""want""","Yosemite National Park, CA, USA",Ynhockey
"""been""","White Rock, British Columbia, Canada",Ynhockey
