tag,place,user
"""been""","Hamburg, Germany",JeanPierreB722
"""been""","Uppsala, Sweden",JeanPierreB722
"""been""","Berlin, Germany",JeanPierreB722
"""been""","Seville, Spain",JeanPierreB722
"""been""","Sao Paulo, Brazil",JeanPierreB722
"""been""","Marrakech, Morocco",JeanPierreB722
"""been""","Krakow, Poland",JeanPierreB722
"""been""","Casablanca, Morocco",JeanPierreB722
"""been""","Istanbul, Turkey",JeanPierreB722
"""been""","San Jose, Spain",JeanPierreB722
"""been""","St. Petersburg, Russia",JeanPierreB722
"""been""","San Juan, Puerto Rico",JeanPierreB722
"""been""","Dubrovnik, Croatia",JeanPierreB722
"""been""","Cannes, France",JeanPierreB722
"""been""","Bruges, Belgium",JeanPierreB722
"""been""","Ghent, Belgium",JeanPierreB722
"""been""","Bergen, Norway",JeanPierreB722
"""been""","Arles, France",JeanPierreB722
"""been""","Bilbao, Spain",JeanPierreB722
"""been""","Antigua, Guatemala",JeanPierreB722
"""been""","Frankfurt, Germany",JeanPierreB722
"""been""","Budapest, Hungary",JeanPierreB722
"""been""","Grindelwald, Switzerland",JeanPierreB722
"""been""","Agra, India",JeanPierreB722
"""been""","Bristol, UK",JeanPierreB722
"""been""","Rome, Italy",JeanPierreB722
"""been""","Naples, Italy",JeanPierreB722
"""been""","Pompeii, Italy",JeanPierreB722
"""been""","Riccione, Italy",JeanPierreB722
"""been""","Zadar, Croatia",JeanPierreB722
"""been"",""want""","London, UK",JeanPierreB722
"""been""","Antwerp, Belgium",JeanPierreB722
"""been"",""want""","Sharm El Sheikh, Egypt",JeanPierreB722
"""been""","Munich, Germany",JeanPierreB722
"""been""","Ljubljana, Slovenia",JeanPierreB722
"""been""","Tunis, Tunisia",JeanPierreB722
"""been""","Ajijic, Mexico",JeanPierreB722
"""been""","Porto, Portugal",JeanPierreB722
"""been""","Varna, Bulgaria",JeanPierreB722
"""been""","Locarno, Switzerland",JeanPierreB722
"""been""","Los Angeles, CA, USA",JeanPierreB722
"""been""","Pully, Switzerland",JeanPierreB722
"""been""","Hounslow, UK",JeanPierreB722
"""been""","Zermatt, Switzerland",JeanPierreB722
"""been""","Brussels, Belgium",JeanPierreB722
"""been""","Nuremberg, Germany",JeanPierreB722
"""been""","Stockholm, Sweden",JeanPierreB722
"""been""","Southport, UK",JeanPierreB722
"""been""","Marbella, Spain",JeanPierreB722
"""been""","Bled, Slovenia",JeanPierreB722
"""been""","Ouagadougou, Burkina Faso",JeanPierreB722
"""been""","Bonn, Germany",JeanPierreB722
"""been""","Bogota, Colombia",JeanPierreB722
"""been""","Vevey, Switzerland",JeanPierreB722
"""been""","Tbilisi, Georgia",JeanPierreB722
"""been""","Marseille, France",JeanPierreB722
"""been""","Aachen, Germany",JeanPierreB722
"""been""","Sopot, Poland",JeanPierreB722
"""been""","Warsaw, Poland",JeanPierreB722
"""been""","Bologna, Italy",JeanPierreB722
"""been""","Broc, Switzerland",JeanPierreB722
"""been""","Amsterdam, The Netherlands",JeanPierreB722
"""been""","Curitiba, Brazil",JeanPierreB722
"""been""","Gdansk, Poland",JeanPierreB722
"""been""","Brasilia, Brazil",JeanPierreB722
"""been""","Barcelona, Spain",JeanPierreB722
"""been""","Poznan, Poland",JeanPierreB722
"""been""","Sanremo, Italy",JeanPierreB722
"""been""","Hyderabad, India",JeanPierreB722
"""been""","Montreux, Switzerland",JeanPierreB722
"""been""","Lausanne, Switzerland",JeanPierreB722
"""been""","Manila, Philippines",JeanPierreB722
"""been""","Pasay, Philippines",JeanPierreB722
"""been""","Makati, Philippines",JeanPierreB722
"""been""","Acapulco, Mexico",JeanPierreB722
"""been""","Huatulco, Mexico",JeanPierreB722
"""been""","Bournemouth, UK",JeanPierreB722
"""been""","Athens, Greece",JeanPierreB722
"""been""","Tallinn, Estonia",JeanPierreB722
"""been""","Juan-les-Pins, France",JeanPierreB722
"""been""","Vilnius, Lithuania",JeanPierreB722
"""been""","Queretaro City, Mexico",JeanPierreB722
"""been""","Lecce, Italy",JeanPierreB722
"""been""","Ensenada, Mexico",JeanPierreB722
"""been""","Copenhagen, Denmark",JeanPierreB722
"""been""","Cebu City, Philippines",JeanPierreB722
"""been""","Monte-Carlo, Monaco",JeanPierreB722
"""been"",""want""","Orlando, FL, USA",JeanPierreB722
"""been""","Brighton, UK",JeanPierreB722
"""been""","Monaco-Ville, Monaco",JeanPierreB722
"""been""","Nice, France",JeanPierreB722
"""been""","Sainte-Maxime, France",JeanPierreB722
"""been""","Prague, Czech Republic",JeanPierreB722
"""been""","Epesses, Switzerland",JeanPierreB722
"""been""","Umag, Croatia",JeanPierreB722
