tag,place,user
"""been""","Dallas, TX, USA",mundosully
"""been""","Brasilia, Brazil",mundosully
"""been""","Kigali, Rwanda",mundosully
"""been""","Boca Chica, Dominican Republic",mundosully
"""been""","Paro, Bhutan",mundosully
"""been""","Chichester, UK",mundosully
"""been""","Patzcuaro, Mexico",mundosully
"""been""","Dominican Republic, Caribbean",mundosully
"""been""","Cabo San Lucas, Mexico",mundosully
"""been""","Santo Domingo, Dominican Republic",mundosully
"""been""","Birmingham, UK",mundosully
"""been""","San Jose del Cabo, Mexico",mundosully
"""been""","Turin, Italy",mundosully
"""been""","Beverly Hills, CA, USA",mundosully
"""been""","New Orleans, LA, USA",mundosully
"""been""","Southampton, NY, USA",mundosully
"""been""","Boston, MA, USA",mundosully
"""been""","Calais, France",mundosully
"""been""","North Miami Beach, FL, USA",mundosully
"""been""","Valle de Bravo, Mexico",mundosully
"""been""","Puerto Plata, Dominican Republic",mundosully
"""been""","Milan, Italy",mundosully
"""been""","San Pedro de Macoris, Dominican Republic",mundosully
"""been""","La Romana, Dominican Republic",mundosully
"""been""","Punta Cana, Dominican Republic",mundosully
"""been""","Vancouver, British Columbia, Canada",mundosully
"""been""","Clearwater, FL, USA",mundosully
"""been""","Mantua, Italy",mundosully
"""been""","White Plains, NY, USA",mundosully
"""been""","Santa Monica, CA, USA",mundosully
"""been""","San Diego, CA, USA",mundosully
"""been""","Seward, AK, USA",mundosully
"""been""","Kusadasi, Turkey",mundosully
"""been""","Seattle, WA, USA",mundosully
"""been""","Mumbai, India",mundosully
"""been""","New Hope, PA, USA",mundosully
"""been"",""fave""","Jaipur, India",mundosully
"""been""","New Delhi, India",mundosully
"""been""","Fort Worth, TX, USA",mundosully
"""been""","La Vega, Dominican Republic",mundosully
"""been""","Las Vegas, NV, USA",mundosully
"""been""","Monte-Carlo, Monaco",mundosully
"""been""","Queretaro City, Mexico",mundosully
"""been""","Cabarete, Dominican Republic",mundosully
"""been""","Coral Gables, FL, USA",mundosully
"""been""","Carolina, Puerto Rico",mundosully
"""been""","Hershey, PA, USA",mundosully
"""been""","St-Jean-Cap-Ferrat, France",mundosully
"""been""","Sosua, Dominican Republic",mundosully
"""been""","Juan Dolio, Dominican Republic",mundosully
"""been""","Gothenburg, Sweden",mundosully
"""been""","Nice, France",mundosully
"""been""","Secaucus, NJ, USA",mundosully
"""been""","Agra, India",mundosully
"""been""","Patan (Lalitpur), Nepal",mundosully
"""been""","New Haven, CT, USA",mundosully
"""been""","Hannover, Germany",mundosully
"""been""","Phoenix, AZ, USA",mundosully
"""been""","Staten Island, NY, USA",mundosully
"""been""","Saratoga Springs, NY, USA",mundosully
"""been""","Tehran, Iran",mundosully
"""been""","Delphi, Greece",mundosully
"""been""","San Gimignano, Italy",mundosully
"""been""","Siena, Italy",mundosully
"""been""","Piraeus, Greece",mundosully
"""been""","Cannes, France",mundosully
"""been""","Athens, Greece",mundosully
"""been""","Udaipur, India",mundosully
"""been""","Bruges, Belgium",mundosully
"""been""","Cagnes-sur-Mer, France",mundosully
"""been""","Chicago, IL, USA",mundosully
"""been""","Annapolis, MD, USA",mundosully
"""been""","Sanremo, Italy",mundosully
"""been""","Los Angeles, CA, USA",mundosully
"""been""","Galveston, TX, USA",mundosully
"""been""","Minneapolis, MN, USA",mundosully
"""been""","Bronx, NY, USA",mundosully
"""been""","Tel Aviv, Israel",mundosully
"""been""","Hollywood, FL, USA",mundosully
"""been""","Dublin, Ireland",mundosully
"""been""","Amman, Jordan",mundosully
"""been""","Jodhpur, India",mundosully
"""been""","Jaisalmer, India",mundosully
"""been""","Jerusalem, Israel",mundosully
"""been""","Bayahibe, Dominican Republic",mundosully
"""been""","Santorini, Greece",mundosully
"""been""","Barcelona, Spain",mundosully
"""been""","Kansas City, MO, USA",mundosully
"""been""","Abu Simbel, Egypt",mundosully
"""been""","Eindhoven, The Netherlands",mundosully
"""been""","Cologne, Germany",mundosully
"""been""","Kyoto, Japan",mundosully
"""been""","Doral, FL, USA",mundosully
"""been""","Arlington, VA, USA",mundosully
"""been""","Dusseldorf, Germany",mundosully
"""been""","Marseille, France",mundosully
"""been""","Aspen, CO, USA",mundosully
"""been""","St. Pete Beach, FL, USA",mundosully
"""been""","St. Petersburg, FL, USA",mundosully
"""been""","Uluru-Kata Tjuta National Park, Australia",mundosully
"""been""","Washington DC, DC, USA",mundosully
"""been""","Fitzroy, Australia",mundosully
"""been""","Arezzo, Italy",mundosully
"""been""","Easter Island, Chile",mundosully
"""been""","Rabat, Morocco",mundosully
"""been""","Isla Verde, Puerto Rico",mundosully
"""been""","Meknes, Morocco",mundosully
"""been""","Ravenna, Italy",mundosully
"""been""","Casablanca, Morocco",mundosully
"""been""","Bologna, Italy",mundosully
"""been"",""fave""","Istanbul, Turkey",mundosully
"""been"",""fave""","Marrakech, Morocco",mundosully
"""been""","Modena, Italy",mundosully
"""been""","Selcuk, Turkey",mundosully
"""been""","Fes, Morocco",mundosully
"""been""","Philadelphia, PA, USA",mundosully
"""been""","Sayville, NY, USA",mundosully
"""been""","Lewes, UK",mundosully
"""been""","Maastricht, The Netherlands",mundosully
"""been""","Tourrettes-sur-Loup, France",mundosully
"""been""","Malibu, CA, USA",mundosully
"""been""","Roda, Greece",mundosully
"""been""","St-Paul-de-Vence, France",mundosully
"""been""","Brighton, UK",mundosully
"""been""","Copenhagen, Denmark",mundosully
"""been""","Saint-Tropez, France",mundosully
"""been""","Punakha, Bhutan",mundosully
"""been""","Huatulco, Mexico",mundosully
"""been""","Acapulco, Mexico",mundosully
"""been""","Monterrey, Mexico",mundosully
"""been""","Delray Beach, FL, USA",mundosully
"""been""","Ciudad Juarez, Mexico",mundosully
"""been""","West Palm Beach, FL, USA",mundosully
"""been""","Puerto Escondido, Mexico",mundosully
"""been""","La Colle sur Loup, France",mundosully
"""been""","Tepoztlan, Mexico",mundosully
"""been""","Whitby, UK",mundosully
"""been""","Brussels, Belgium",mundosully
"""been""","Canberra, Australia",mundosully
"""been""","Tokyo, Japan",mundosully
"""been""","Vatican City, Vatican City",mundosully
"""been""","Sharjah, United Arab Emirates",mundosully
"""been""","Detroit, MI, USA",mundosully
"""been""","Stockholm, Sweden",mundosully
"""been""","Port-au-Prince, Haiti",mundosully
"""been""","Reykjavik, Iceland",mundosully
"""been"",""fave""","Rome, Italy",mundosully
"""been""","Jacksonville, FL, USA",mundosully
"""been""","Rhinebeck, NY, USA",mundosully
"""been""","Bal Harbour, FL, USA",mundosully
"""been"",""fave""","St. Petersburg, Russia",mundosully
"""been""","Guayaquil, Ecuador",mundosully
"""been""","Sydney, Australia",mundosully
"""been""","London, UK",mundosully
"""been""","Shiraz, Iran",mundosully
"""been""","Munich, Germany",mundosully
"""been""","Kingston, Jamaica",mundosully
"""been""","Procida, Italy",mundosully
"""been""","Montego Bay, Jamaica",mundosully
"""been""","Antwerp, Belgium",mundosully
"""been""","Yulara, Australia",mundosully
"""been""","Ocho Rios, Jamaica",mundosully
"""been""","Bagan, Myanmar",mundosully
"""been""","Cali, Colombia",mundosully
"""been""","Baltimore, MD, USA",mundosully
"""been""","Naples, Italy",mundosully
"""been""","Addis Ababa, Ethiopia",mundosully
"""been""","Albuquerque, NM, USA",mundosully
"""been""","Runaway Bay, Jamaica",mundosully
"""been""","Orlando, FL, USA",mundosully
"""been""","Rhodes Town, Greece",mundosully
"""been""","Negril, Jamaica",mundosully
"""been""","San Miguel de Allende, Mexico",mundosully
"""been""","Agrigento, Italy",mundosully
"""been""","Claremont, CA, USA",mundosully
"""been""","Princeton, NJ, USA",mundosully
"""been""","Jamaica, NY, USA",mundosully
"""been""","Ixtapa, Mexico",mundosully
"""been""","San Juan, Puerto Rico",mundosully
"""been""","Ghent, Belgium",mundosully
"""been""","Frankfurt, Germany",mundosully
"""been""","Flushing, NY, USA",mundosully
"""been""","Ponce, Puerto Rico",mundosully
"""been""","Hamburg, Germany",mundosully
"""been""","Petra - Wadi Musa, Jordan",mundosully
"""been""","Bilbao, Spain",mundosully
"""been""","Avignon, France",mundosully
"""been""","Seoul, South Korea",mundosully
"""been""","Bogota, Colombia",mundosully
"""been""","Santiago de los Caballeros, Dominican Republic",mundosully
"""been""","Noto, Italy",mundosully
"""been""","Erice, Italy",mundosully
"""been""","Yangon (Rangoon), Myanmar",mundosully
"""been""","Boca Raton, FL, USA",mundosully
"""been""","Nashville, TN, USA",mundosully
"""been""","Sao Paulo, Brazil",mundosully
"""been""","Ragusa, Italy",mundosully
"""been""","Port Lockroy, Antarctica",mundosully
"""been""","Aix-en-Provence, France",mundosully
"""been""","Rio de Janeiro, Brazil",mundosully
"""been""","Cherry Grove, NY, USA",mundosully
"""been""","Fire Island, NY, USA",mundosully
"""been""","Punta del Este, Uruguay",mundosully
"""been""","Granada, Spain",mundosully
"""been""","Seville, Spain",mundosully
"""been""","Berlin, Germany",mundosully
"""been""","Kathmandu, Nepal",mundosully
"""been""","Hanga Roa, Chile",mundosully
"""been""","Visby, Sweden",mundosully
"""been""","Raleigh, NC, USA",mundosully
"""been""","Juneau, AK, USA",mundosully
"""been""","Lugano, Switzerland",mundosully
"""been"",""fave""","Mykonos Town, Greece",mundosully
"""been""","Bodrum City, Turkey",mundosully
"""been""","Palm Beach, FL, USA",mundosully
"""been""","Palm Beach Gardens, FL, USA",mundosully
"""been""","Bavaro, Dominican Republic",mundosully
"""been""","Ferrara, Italy",mundosully
