tag,place,user
"""been""","Machu Picchu, Peru",TravelWorldMap
"""been""","Iquitos, Peru",TravelWorldMap
"""been""","Ubud, Indonesia",TravelWorldMap
"""been""","Lima, Peru",TravelWorldMap
"""been""","Hillarys, Australia",TravelWorldMap
"""been""","Seminyak, Indonesia",TravelWorldMap
"""been""","Oxford, UK",TravelWorldMap
"""been""","Sydney, Australia",TravelWorldMap
"""been""","Potsdam, Germany",TravelWorldMap
"""been""","Caracol, Brazil",TravelWorldMap
"""been""","Rio de Janeiro, Brazil",TravelWorldMap
"""been""","Valdivia, Chile",TravelWorldMap
"""want""","Sao Paulo, Brazil",TravelWorldMap
"""been""","Villarrica, Chile",TravelWorldMap
"""been""","Puyehue, Chile",TravelWorldMap
"""been""","Temuco, Chile",TravelWorldMap
"""been""","Mejia, Peru",TravelWorldMap
"""been""","Nottingham, UK",TravelWorldMap
"""been"",""fave""","Berlin, Germany",TravelWorldMap
"""been""","Quito, Ecuador",TravelWorldMap
"""been""","Pitrufquen, Chile",TravelWorldMap
"""been""","Johannesburg, South Africa",TravelWorldMap
"""been""","Valparaiso, Chile",TravelWorldMap
"""been""","Santiago, Chile",TravelWorldMap
"""been""","Livermore, CA, USA",TravelWorldMap
"""been""","Loncoche, Chile",TravelWorldMap
"""been""","Milos, Greece",TravelWorldMap
"""been""","Adelaide, Australia",TravelWorldMap
"""been""","Santa Ana, CA, USA",TravelWorldMap
"""been""","Gramado, Brazil",TravelWorldMap
"""been""","Santa Clara, CA, USA",TravelWorldMap
"""been""","Puerto Iguazu, Argentina",TravelWorldMap
"""been""","Porto Alegre, Brazil",TravelWorldMap
"""been""","Paracatu, Brazil",TravelWorldMap
"""been""","Beverly Hills, CA, USA",TravelWorldMap
"""been""","Luziania, Brazil",TravelWorldMap
"""been"",""fave""","Iguazu National Park, Argentina",TravelWorldMap
"""been""","Tabanan, Indonesia",TravelWorldMap
"""been""","San Diego, CA, USA",TravelWorldMap
"""been""","Teodoro Schmidt, Chile",TravelWorldMap
"""been""","Brandenburg City, Germany",TravelWorldMap
"""been""","Long Beach, CA, USA",TravelWorldMap
"""been""","Cambara do Sul, Brazil",TravelWorldMap
"""want""","Ayacucho, Peru",TravelWorldMap
"""been"",""fave""","Easter Island, Chile",TravelWorldMap
"""been""","Cervantes, Australia",TravelWorldMap
"""been""","Los Glaciares National Park, Argentina",TravelWorldMap
"""been""","Cottesloe, Australia",TravelWorldMap
"""been""","Santa Monica, CA, USA",TravelWorldMap
"""been""","Athens, Greece",TravelWorldMap
"""been""","Puerto Villamil, Ecuador",TravelWorldMap
"""been""","New York City, NY, USA",TravelWorldMap
"""been""","Trujillo, Peru",TravelWorldMap
"""been""","Cartagena, Colombia",TravelWorldMap
"""been""","Ancud, Chile",TravelWorldMap
"""been""","Castro, Chile",TravelWorldMap
"""been""","Rancagua, Chile",TravelWorldMap
"""been"",""fave""","Los Angeles, CA, USA",TravelWorldMap
"""been""","Moquegua, Peru",TravelWorldMap
"""been""","Scarborough, Australia",TravelWorldMap
"""been""","Puno, Peru",TravelWorldMap
"""been""","Amsterdam, The Netherlands",TravelWorldMap
"""been""","Annecy, France",TravelWorldMap
"""been""","Foz do Iguacu, Brazil",TravelWorldMap
"""been""","Valparaiso De Goias, Brazil",TravelWorldMap
"""been""","Santa Cruz, Chile",TravelWorldMap
"""been""","Talcahuano, Chile",TravelWorldMap
"""been""","Moreton-in-Marsh, UK",TravelWorldMap
"""been""","Barcelona, Spain",TravelWorldMap
"""been"",""fave""","Santorini, Greece",TravelWorldMap
"""been""","Brasilia, Brazil",TravelWorldMap
"""been""","San Jose de Maipo, Chile",TravelWorldMap
"""been""","San Pedro de Atacama, Chile",TravelWorldMap
"""been""","Ciudad Del Este, Paraguay",TravelWorldMap
"""been""","Chiclayo, Peru",TravelWorldMap
"""been""","Chachapoyas, Peru",TravelWorldMap
"""been""","Bogota, Colombia",TravelWorldMap
"""been""","La Paz, Bolivia",TravelWorldMap
"""been""","Coquimbo, Chile",TravelWorldMap
"""been""","Two Rocks, Australia",TravelWorldMap
"""been""","Isla Chiloe, Chile",TravelWorldMap
"""been""","Isla Negra, Chile",TravelWorldMap
"""been""","Kenilworth, UK",TravelWorldMap
"""been""","Toledo, Spain",TravelWorldMap
"""been""","Stratford-upon-Avon, UK",TravelWorldMap
"""been""","La Serena, Chile",TravelWorldMap
"""been""","Hyden, Australia",TravelWorldMap
"""been""","Kuta, Indonesia",TravelWorldMap
"""been""","Curico, Chile",TravelWorldMap
"""been""","Nusa Dua, Indonesia",TravelWorldMap
"""been""","Las Vegas, NV, USA",TravelWorldMap
"""been""","Lancelin, Australia",TravelWorldMap
"""been""","Washington DC, DC, USA",TravelWorldMap
"""been""","Perito Moreno, Argentina",TravelWorldMap
"""been""","Malibu, CA, USA",TravelWorldMap
"""been""","El Calafate, Argentina",TravelWorldMap
"""been""","Denpasar, Indonesia",TravelWorldMap
"""been""","Ferrenafe, Peru",TravelWorldMap
"""been""","Glendale, CA, USA",TravelWorldMap
"""been""","Rugby, UK",TravelWorldMap
"""been""","Penebel, Indonesia",TravelWorldMap
"""been""","Puerto Montt, Chile",TravelWorldMap
"""been""","San Carlos, Chile",TravelWorldMap
"""been""","Puerto Varas, Chile",TravelWorldMap
"""been""","Pucon, Chile",TravelWorldMap
"""been""","Brookton, Australia",TravelWorldMap
"""been""","Atherstone, UK",TravelWorldMap
"""been""","San Martin de los Andes, Argentina",TravelWorldMap
"""been""","San Carlos de Bariloche, Argentina",TravelWorldMap
"""been""","Esperance, Australia",TravelWorldMap
"""been""","Green Valley, AZ, USA",TravelWorldMap
"""been""","Knighton, UK",TravelWorldMap
"""been""","Nova Iguacu, Brazil",TravelWorldMap
"""been""","Puerto Octay, Chile",TravelWorldMap
"""been""","Frutillar, Chile",TravelWorldMap
"""been""","Marina del Rey, CA, USA",TravelWorldMap
"""been""","Glendale, UT, USA",TravelWorldMap
"""been""","Seligman, AZ, USA",TravelWorldMap
"""been""","Klungkung, Indonesia",TravelWorldMap
"""been""","Padre Bernardo, Brazil",TravelWorldMap
"""been"",""fave""","Paris, France",TravelWorldMap
"""been""","Sipan, Peru",TravelWorldMap
"""been""","Cerro Colorado, Peru",TravelWorldMap
"""been""","La Jolla, CA, USA",TravelWorldMap
"""been""","Lambayeque, Peru",TravelWorldMap
"""been""","Corire, Peru",TravelWorldMap
"""been""","Leamington Spa, UK",TravelWorldMap
"""want""","Lencois Maranhenses National Park, Brazil",TravelWorldMap
"""been""","Birmingham, UK",TravelWorldMap
"""been""","Monument Valley, UT, USA",TravelWorldMap
"""been""","Coventry, UK",TravelWorldMap
"""been""","Edinburgh, UK",TravelWorldMap
"""been""","Warwick, UK",TravelWorldMap
"""been""","South Perth, Australia",TravelWorldMap
"""been""","Conaripe, Chile",TravelWorldMap
"""been""","Perth, Australia",TravelWorldMap
"""been""","Buenos Aires, Argentina",TravelWorldMap
"""been""","El Segundo, CA, USA",TravelWorldMap
"""been""","Mexican Hat, UT, USA",TravelWorldMap
"""been""","Algarrobo, Chile",TravelWorldMap
"""been""","Denmark, Australia",TravelWorldMap
"""been"",""fave""","Santa Cruz, Ecuador",TravelWorldMap
"""been""","Puerto Ayora, Ecuador",TravelWorldMap
"""been""","Seymour Island, Ecuador",TravelWorldMap
"""been""","Milan, Italy",TravelWorldMap
"""been""","Ibarra, Ecuador",TravelWorldMap
"""been""","Huanchaco, Peru",TravelWorldMap
"""been""","Uruacu, Brazil",TravelWorldMap
"""want""","Chapada Diamantina National Park, Brazil",TravelWorldMap
"""been""","Subiaco, Australia",TravelWorldMap
"""been""","Geneva, Switzerland",TravelWorldMap
"""been""","Ottawa, Ontario, Canada",TravelWorldMap
"""been""","Madrid, Spain",TravelWorldMap
"""been""","Besakih, Indonesia",TravelWorldMap
"""been""","Inverness, UK",TravelWorldMap
"""been""","Cordoba, Argentina",TravelWorldMap
"""been""","Puerto Natales, Chile",TravelWorldMap
"""been""","Ilo, Peru",TravelWorldMap
"""been""","Zion National Park, UT, USA",TravelWorldMap
"""been""","Punta Arenas, Chile",TravelWorldMap
"""been"",""fave""","Isabela, Ecuador",TravelWorldMap
"""been""","Margaret River, Australia",TravelWorldMap
"""been""","Sao Miguel, Portugal",TravelWorldMap
"""been""","Panguipulli, Chile",TravelWorldMap
"""been""","Venice, Italy",TravelWorldMap
"""been""","Mexico City, Mexico",TravelWorldMap
"""been""","Burbank, CA, USA",TravelWorldMap
"""been""","Glasgow, UK",TravelWorldMap
"""been""","Baltra, Ecuador",TravelWorldMap
"""been""","Belo Horizonte, Brazil",TravelWorldMap
"""been""","Manchester, UK",TravelWorldMap
"""been""","Chichen Itza, Mexico",TravelWorldMap
"""been"",""fave""","Cancun, Mexico",TravelWorldMap
"""been""","Wagin, Australia",TravelWorldMap
"""been""","Jurien Bay, Australia",TravelWorldMap
"""been""","Lican Ray, Chile",TravelWorldMap
"""been""","Krakow, Poland",TravelWorldMap
"""been""","Bedugul, Indonesia",TravelWorldMap
"""been""","York, Australia",TravelWorldMap
