tag,place,user
"""been""","Philadelphia, PA, USA",Surreyglobetrotter
"""been""","Limassol City, Cyprus",Surreyglobetrotter
"""been""","Winter Park, FL, USA",Surreyglobetrotter
"""been""","Medford, OR, USA",Surreyglobetrotter
"""been""","Manitou Springs, CO, USA",Surreyglobetrotter
"""been"",""fave""","Sedona, AZ, USA",Surreyglobetrotter
"""been""","Dunedin, FL, USA",Surreyglobetrotter
"""been""","Funchal, Portugal",Surreyglobetrotter
"""been""","Scottsdale, AZ, USA",Surreyglobetrotter
"""been""","Baraboo, WI, USA",Surreyglobetrotter
"""been""","Singapore, Singapore",Surreyglobetrotter
"""been""","Washington DC, DC, USA",Surreyglobetrotter
"""been""","Niagara Falls, Ontario, Canada",Surreyglobetrotter
"""been""","Weymouth, UK",Surreyglobetrotter
"""been""","Bakewell, UK",Surreyglobetrotter
"""been""","Portland, OR, USA",Surreyglobetrotter
"""been""","Eastbourne, UK",Surreyglobetrotter
"""been""","Brussels, Belgium",Surreyglobetrotter
"""been""","Stockholm, Sweden",Surreyglobetrotter
"""been""","Charleston, SC, USA",Surreyglobetrotter
"""been""","Malaga, Spain",Surreyglobetrotter
"""been""","York, UK",Surreyglobetrotter
"""been""","Zion National Park, UT, USA",Surreyglobetrotter
"""been""","Nassau, Bahamas",Surreyglobetrotter
"""been""","Marbella, Spain",Surreyglobetrotter
"""been""","Ojai, CA, USA",Surreyglobetrotter
"""been""","Flagstaff, AZ, USA",Surreyglobetrotter
"""been""","Waikoloa, HI, USA",Surreyglobetrotter
"""been""","Aztec, NM, USA",Surreyglobetrotter
"""been""","Olympic Valley, CA, USA",Surreyglobetrotter
"""been""","Porto, Portugal",Surreyglobetrotter
"""been""","Camara De Lobos, Portugal",Surreyglobetrotter
"""been""","Granada, Spain",Surreyglobetrotter
"""been""","Belfast, UK",Surreyglobetrotter
"""been""","Chimney Rock, CO, USA",Surreyglobetrotter
"""been""","Poole, UK",Surreyglobetrotter
"""been""","Naples, Italy",Surreyglobetrotter
"""been""","Liverpool, UK",Surreyglobetrotter
"""been""","London, UK",Surreyglobetrotter
"""been""","Lawai, HI, USA",Surreyglobetrotter
"""been""","New Orleans, LA, USA",Surreyglobetrotter
"""been""","Munich, Germany",Surreyglobetrotter
"""been""","Lihue, HI, USA",Surreyglobetrotter
"""been""","Oakhurst, CA, USA",Surreyglobetrotter
"""want""","Krakow, Poland",Surreyglobetrotter
"""been""","Quebec City, Quebec, Canada",Surreyglobetrotter
"""been""","Asheville, NC, USA",Surreyglobetrotter
"""been""","Montreal, Quebec, Canada",Surreyglobetrotter
"""been""","Honolulu, HI, USA",Surreyglobetrotter
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Surreyglobetrotter
"""been""","Angel Fire, NM, USA",Surreyglobetrotter
"""been""","Dallas, TX, USA",Surreyglobetrotter
"""been""","Miami, FL, USA",Surreyglobetrotter
"""been""","Miami Beach, FL, USA",Surreyglobetrotter
"""been""","Tampa, FL, USA",Surreyglobetrotter
"""been""","Hanapepe, HI, USA",Surreyglobetrotter
"""been""","Cordoba, Spain",Surreyglobetrotter
"""been""","Pagosa Springs, CO, USA",Surreyglobetrotter
"""been""","Rome, Italy",Surreyglobetrotter
"""been""","Sheffield, UK",Surreyglobetrotter
"""been""","Chinle, AZ, USA",Surreyglobetrotter
"""been""","Kailua-Kona, HI, USA",Surreyglobetrotter
"""been""","Cincinnati, OH, USA",Surreyglobetrotter
"""been""","Titusville, FL, USA",Surreyglobetrotter
"""been""","Auckland Central, New Zealand",Surreyglobetrotter
"""been""","Ashland, OR, USA",Surreyglobetrotter
"""been""","Benalmadena, Spain",Surreyglobetrotter
"""been""","Toronto, Ontario, Canada",Surreyglobetrotter
"""been""","Red River, NM, USA",Surreyglobetrotter
"""been""","Waimea, HI, USA",Surreyglobetrotter
"""been""","Boston, MA, USA",Surreyglobetrotter
"""been""","Poipu, HI, USA",Surreyglobetrotter
"""been""","Williamsburg, VA, USA",Surreyglobetrotter
"""been""","Bath, UK",Surreyglobetrotter
"""been""","Bruges, Belgium",Surreyglobetrotter
"""been""","Berlin, Germany",Surreyglobetrotter
"""been""","Seville, Spain",Surreyglobetrotter
"""been""","Chester, UK",Surreyglobetrotter
"""been""","Cedar City, UT, USA",Surreyglobetrotter
"""been""","Wisconsin Dells, WI, USA",Surreyglobetrotter
"""been""","New York City, NY, USA",Surreyglobetrotter
"""been""","Grand Canyon National Park, AZ, USA",Surreyglobetrotter
"""been""","Gurugram (Gurgaon), India",Surreyglobetrotter
"""been""","Gallup, NM, USA",Surreyglobetrotter
"""been""","Raleigh, NC, USA",Surreyglobetrotter
"""been""","Playa de las Americas, Spain",Surreyglobetrotter
"""been""","Fort Worth, TX, USA",Surreyglobetrotter
"""been""","Hawaii Volcanoes National Park, HI, USA",Surreyglobetrotter
"""want""","Seattle, WA, USA",Surreyglobetrotter
"""been""","Brian Head, UT, USA",Surreyglobetrotter
"""been""","Lake Montezuma, AZ, USA",Surreyglobetrotter
"""been""","Oxford, UK",Surreyglobetrotter
"""been""","Woodbridge, UK",Surreyglobetrotter
"""been""","Nice, France",Surreyglobetrotter
"""been""","Heraklion, Greece",Surreyglobetrotter
"""been""","Tenerife, Spain",Surreyglobetrotter
"""been""","Bryce Canyon National Park, UT, USA",Surreyglobetrotter
"""been""","La Crosse, WI, USA",Surreyglobetrotter
"""been""","Window Rock, AZ, USA",Surreyglobetrotter
"""been""","New Glarus, WI, USA",Surreyglobetrotter
"""been""","Hong Kong, China",Surreyglobetrotter
"""been""","Channel Islands National Park, CA, USA",Surreyglobetrotter
"""been""","Island of Hawaii, HI, USA",Surreyglobetrotter
"""been""","Vancouver, British Columbia, Canada",Surreyglobetrotter
"""been""","Florissant, CO, USA",Surreyglobetrotter
"""been""","Crater Lake National Park, OR, USA",Surreyglobetrotter
"""been""","Winslow, AZ, USA",Surreyglobetrotter
"""been""","Kauai, HI, USA",Surreyglobetrotter
"""been""","Puerto de la Cruz, Spain",Surreyglobetrotter
"""been""","Ayia Napa, Cyprus",Surreyglobetrotter
"""been""","North Myrtle Beach, SC, USA",Surreyglobetrotter
"""been""","Whistler, British Columbia, Canada",Surreyglobetrotter
"""been""","Tahoe City, CA, USA",Surreyglobetrotter
"""been"",""fave""","Durango, CO, USA",Surreyglobetrotter
"""been""","Santa Cruz de Tenerife, Spain",Surreyglobetrotter
"""been""","Newcastle upon Tyne, UK",Surreyglobetrotter
"""been""","Hersonissos, Greece",Surreyglobetrotter
"""been""","Port El Kantaoui, Tunisia",Surreyglobetrotter
"""been""","Carmel, CA, USA",Surreyglobetrotter
"""been""","Athens, Greece",Surreyglobetrotter
"""been""","Plymouth, UK",Surreyglobetrotter
"""been"",""fave""","Luxor, Egypt",Surreyglobetrotter
"""been""","Weston super Mare, UK",Surreyglobetrotter
"""been""","Lee Vining, CA, USA",Surreyglobetrotter
"""been""","Monterey, CA, USA",Surreyglobetrotter
"""want""","Bangkok, Thailand",Surreyglobetrotter
"""been""","Savannah, GA, USA",Surreyglobetrotter
"""been""","Petrified Forest National Park, AZ, USA",Surreyglobetrotter
"""been""","Albuquerque, NM, USA",Surreyglobetrotter
"""been""","Denver, CO, USA",Surreyglobetrotter
"""been""","St. Augustine, FL, USA",Surreyglobetrotter
"""been""","Parowan, UT, USA",Surreyglobetrotter
"""been""","Del Norte, CO, USA",Surreyglobetrotter
"""been""","Kissimmee, FL, USA",Surreyglobetrotter
"""been""","Bournemouth, UK",Surreyglobetrotter
"""been""","Yosemite National Park, CA, USA",Surreyglobetrotter
"""been""","Sousse, Tunisia",Surreyglobetrotter
"""been""","Barcelona, Spain",Surreyglobetrotter
"""been""","Hammamet, Tunisia",Surreyglobetrotter
"""been"",""want""","Prague, Czech Republic",Surreyglobetrotter
"""been""","Dublin, Ireland",Surreyglobetrotter
"""been""","Tucson, AZ, USA",Surreyglobetrotter
"""been""","Fort Lauderdale, FL, USA",Surreyglobetrotter
"""been""","Naples, FL, USA",Surreyglobetrotter
"""been""","Amsterdam, The Netherlands",Surreyglobetrotter
"""been""","Boone, NC, USA",Surreyglobetrotter
"""been""","Lake Lure, NC, USA",Surreyglobetrotter
"""been""","New Bern, NC, USA",Surreyglobetrotter
"""been"",""fave""","Banff, Alberta, Canada",Surreyglobetrotter
"""been""","Banff National Park, Alberta, Canada",Surreyglobetrotter
"""been""","Oxnard, CA, USA",Surreyglobetrotter
"""been""","Santa Fe, NM, USA",Surreyglobetrotter
"""been""","Las Cruces, NM, USA",Surreyglobetrotter
"""been""","Charlotte, NC, USA",Surreyglobetrotter
"""been""","San Francisco, CA, USA",Surreyglobetrotter
"""been""","Page, AZ, USA",Surreyglobetrotter
"""been""","Jasper, Alberta, Canada",Surreyglobetrotter
"""been""","Jasper National Park, Alberta, Canada",Surreyglobetrotter
"""been""","Rosemont, IL, USA",Surreyglobetrotter
"""been""","Calgary, Alberta, Canada",Surreyglobetrotter
"""been""","Colorado Springs, CO, USA",Surreyglobetrotter
"""been""","Lake Louise, Alberta, Canada",Surreyglobetrotter
