tag,place,user
"""been""","Brooklyn, NY, USA",AlwaysPlanning-TRIP
"""been""","Talladega, AL, USA",AlwaysPlanning-TRIP
"""been""","Kilkenny, Ireland",AlwaysPlanning-TRIP
"""been""","Shannon, Ireland",AlwaysPlanning-TRIP
"""been""","Tampa, FL, USA",AlwaysPlanning-TRIP
"""been""","Columbus, OH, USA",AlwaysPlanning-TRIP
"""been"",""fave""","Paris, France",AlwaysPlanning-TRIP
"""been""","Whittier, AK, USA",AlwaysPlanning-TRIP
"""been""","Austin, TX, USA",AlwaysPlanning-TRIP
"""been""","Pensacola, FL, USA",AlwaysPlanning-TRIP
"""been""","Bar Harbor, ME, USA",AlwaysPlanning-TRIP
"""been"",""fave""","Killarney, Ireland",AlwaysPlanning-TRIP
"""been""","Old Orchard Beach, ME, USA",AlwaysPlanning-TRIP
"""been""","East Hampton, NY, USA",AlwaysPlanning-TRIP
"""been""","Dennis, MA, USA",AlwaysPlanning-TRIP
"""been""","Syracuse, NY, USA",AlwaysPlanning-TRIP
"""been""","Chattanooga, TN, USA",AlwaysPlanning-TRIP
"""been""","Mont-Saint-Michel, France",AlwaysPlanning-TRIP
"""been""","Carolina Beach, NC, USA",AlwaysPlanning-TRIP
"""been""","Jersey City, NJ, USA",AlwaysPlanning-TRIP
"""been""","Ogunquit, ME, USA",AlwaysPlanning-TRIP
"""been""","Montauk, NY, USA",AlwaysPlanning-TRIP
"""been""","Belize City, Belize",AlwaysPlanning-TRIP
"""been""","Lockport, NY, USA",AlwaysPlanning-TRIP
"""been""","Winchester, VA, USA",AlwaysPlanning-TRIP
"""been""","Kent, CT, USA",AlwaysPlanning-TRIP
"""been""","Wellfleet, MA, USA",AlwaysPlanning-TRIP
"""been""","Fort Lauderdale, FL, USA",AlwaysPlanning-TRIP
"""been""","Skagway, AK, USA",AlwaysPlanning-TRIP
"""been""","Birmingham, UK",AlwaysPlanning-TRIP
"""been""","San Clemente, CA, USA",AlwaysPlanning-TRIP
"""been""","Chloride, AZ, USA",AlwaysPlanning-TRIP
"""been""","Key Largo, FL, USA",AlwaysPlanning-TRIP
"""been""","Key West, FL, USA",AlwaysPlanning-TRIP
"""been""","Williamsburg, VA, USA",AlwaysPlanning-TRIP
"""been"",""fave""","Edinburgh, UK",AlwaysPlanning-TRIP
"""been""","Amelia Island, FL, USA",AlwaysPlanning-TRIP
"""been""","Shaker Heights, OH, USA",AlwaysPlanning-TRIP
"""been""","Rochester, NY, USA",AlwaysPlanning-TRIP
"""been""","Eastham, MA, USA",AlwaysPlanning-TRIP
"""been""","Portsmouth, NH, USA",AlwaysPlanning-TRIP
"""been""","Edgartown, MA, USA",AlwaysPlanning-TRIP
"""been""","Kailua-Kona, HI, USA",AlwaysPlanning-TRIP
"""been""","Copake Falls, NY, USA",AlwaysPlanning-TRIP
"""been""","San Diego, CA, USA",AlwaysPlanning-TRIP
"""been""","Rockport, MA, USA",AlwaysPlanning-TRIP
"""been""","North Wildwood, NJ, USA",AlwaysPlanning-TRIP
"""been""","High Falls, NY, USA",AlwaysPlanning-TRIP
"""been""","Gardiner, NY, USA",AlwaysPlanning-TRIP
"""been""","Fernandina Beach, FL, USA",AlwaysPlanning-TRIP
"""been""","Albany, NY, USA",AlwaysPlanning-TRIP
"""been""","Vancouver, British Columbia, Canada",AlwaysPlanning-TRIP
"""been""","Victoria, British Columbia, Canada",AlwaysPlanning-TRIP
"""been""","Charlottesville, VA, USA",AlwaysPlanning-TRIP
"""been""","League City, TX, USA",AlwaysPlanning-TRIP
"""been""","Pompano Beach, FL, USA",AlwaysPlanning-TRIP
"""been"",""fave""","Kennebunkport, ME, USA",AlwaysPlanning-TRIP
"""been""","Skaneateles, NY, USA",AlwaysPlanning-TRIP
"""been""","Cooperstown, NY, USA",AlwaysPlanning-TRIP
"""been""","West Seneca, NY, USA",AlwaysPlanning-TRIP
"""been""","Kittery, ME, USA",AlwaysPlanning-TRIP
"""been""","Newark, NJ, USA",AlwaysPlanning-TRIP
"""been""","New York City, NY, USA",AlwaysPlanning-TRIP
"""been""","Henderson, NY, USA",AlwaysPlanning-TRIP
"""been""","Alexandria Bay, NY, USA",AlwaysPlanning-TRIP
"""been""","Anchorage, AK, USA",AlwaysPlanning-TRIP
"""been""","Henderson Harbor, NY, USA",AlwaysPlanning-TRIP
"""been""","Milton, NY, USA",AlwaysPlanning-TRIP
"""been""","Newport, RI, USA",AlwaysPlanning-TRIP
"""been""","Morro Bay, CA, USA",AlwaysPlanning-TRIP
"""been""","Buffalo, NY, USA",AlwaysPlanning-TRIP
"""been""","San Simeon, CA, USA",AlwaysPlanning-TRIP
"""been""","Gibraltar, Europe",AlwaysPlanning-TRIP
"""been""","Burlington, VT, USA",AlwaysPlanning-TRIP
"""been""","Beverly Hills, CA, USA",AlwaysPlanning-TRIP
"""been""","Mont Tremblant, Quebec, Canada",AlwaysPlanning-TRIP
"""been""","Flagstaff, AZ, USA",AlwaysPlanning-TRIP
"""been""","Cape May, NJ, USA",AlwaysPlanning-TRIP
"""been""","Rouen, France",AlwaysPlanning-TRIP
"""been""","Ottawa, Ontario, Canada",AlwaysPlanning-TRIP
"""been""","Toronto, Ontario, Canada",AlwaysPlanning-TRIP
"""been""","St. Augustine, FL, USA",AlwaysPlanning-TRIP
"""been""","Long Island City, NY, USA",AlwaysPlanning-TRIP
"""been""","Tybee Island, GA, USA",AlwaysPlanning-TRIP
"""been""","Cape Canaveral, FL, USA",AlwaysPlanning-TRIP
"""been""","Boston, MA, USA",AlwaysPlanning-TRIP
"""been""","Carmel, CA, USA",AlwaysPlanning-TRIP
"""been""","Leeds, UK",AlwaysPlanning-TRIP
"""been""","Denver, CO, USA",AlwaysPlanning-TRIP
"""been""","New Smyrna Beach, FL, USA",AlwaysPlanning-TRIP
"""been""","San Jose, CA, USA",AlwaysPlanning-TRIP
"""been""","Houston, TX, USA",AlwaysPlanning-TRIP
"""been""","Kissimmee, FL, USA",AlwaysPlanning-TRIP
"""been""","Cartagena, Colombia",AlwaysPlanning-TRIP
"""been""","Falmouth, MA, USA",AlwaysPlanning-TRIP
"""been""","Manchester, UK",AlwaysPlanning-TRIP
"""been""","Catskill, NY, USA",AlwaysPlanning-TRIP
"""been"",""fave""","Honolulu, HI, USA",AlwaysPlanning-TRIP
"""been""","Asheville, NC, USA",AlwaysPlanning-TRIP
"""been""","Monterey, CA, USA",AlwaysPlanning-TRIP
"""been""","Caen, France",AlwaysPlanning-TRIP
"""been""","Saint John, New Brunswick, Canada",AlwaysPlanning-TRIP
"""been""","Plymouth Meeting, PA, USA",AlwaysPlanning-TRIP
"""been""","Phoenix, AZ, USA",AlwaysPlanning-TRIP
"""been""","Long Beach, CA, USA",AlwaysPlanning-TRIP
"""been""","Halifax, Nova Scotia, Canada",AlwaysPlanning-TRIP
"""been""","Brenham, TX, USA",AlwaysPlanning-TRIP
"""been""","Gettysburg, PA, USA",AlwaysPlanning-TRIP
"""been""","College Station, TX, USA",AlwaysPlanning-TRIP
"""been""","Alexandria, VA, USA",AlwaysPlanning-TRIP
"""been""","Cocoa Beach, FL, USA",AlwaysPlanning-TRIP
"""been""","Gulf Shores, AL, USA",AlwaysPlanning-TRIP
"""been""","West Springfield, MA, USA",AlwaysPlanning-TRIP
"""been""","Portland, ME, USA",AlwaysPlanning-TRIP
"""been""","Clearwater, FL, USA",AlwaysPlanning-TRIP
"""been""","Cozumel, Mexico",AlwaysPlanning-TRIP
"""been""","Henderson, NV, USA",AlwaysPlanning-TRIP
"""been""","Bolton Landing, NY, USA",AlwaysPlanning-TRIP
"""been""","Philadelphia, PA, USA",AlwaysPlanning-TRIP
"""been""","Blue Mountain Lake, NY, USA",AlwaysPlanning-TRIP
"""been""","Galveston Island, TX, USA",AlwaysPlanning-TRIP
"""been""","Arromanches-les-Bains, France",AlwaysPlanning-TRIP
"""been""","West Yellowstone, MT, USA",AlwaysPlanning-TRIP
"""been""","Hershey, PA, USA",AlwaysPlanning-TRIP
"""been""","Mystic, CT, USA",AlwaysPlanning-TRIP
"""been""","Sacramento, CA, USA",AlwaysPlanning-TRIP
"""been""","Warm Springs, GA, USA",AlwaysPlanning-TRIP
"""been""","Ocala, FL, USA",AlwaysPlanning-TRIP
"""been""","Santa Barbara, CA, USA",AlwaysPlanning-TRIP
"""been""","Kemah, TX, USA",AlwaysPlanning-TRIP
"""been""","Colon, Panama",AlwaysPlanning-TRIP
"""been""","Big Sur, CA, USA",AlwaysPlanning-TRIP
"""been""","Wilmington, NY, USA",AlwaysPlanning-TRIP
"""been""","Sackets Harbor, NY, USA",AlwaysPlanning-TRIP
"""been""","Plattsburgh, NY, USA",AlwaysPlanning-TRIP
"""been""","Montreal, Quebec, Canada",AlwaysPlanning-TRIP
"""been""","Gloucester, MA, USA",AlwaysPlanning-TRIP
"""been""","Fredericksburg, TX, USA",AlwaysPlanning-TRIP
"""been""","St. Pete Beach, FL, USA",AlwaysPlanning-TRIP
"""been""","Atlanta, GA, USA",AlwaysPlanning-TRIP
"""been""","Niagara Falls, Ontario, Canada",AlwaysPlanning-TRIP
"""been""","Amherst, NY, USA",AlwaysPlanning-TRIP
"""been""","Bethany Beach, DE, USA",AlwaysPlanning-TRIP
"""been""","York, UK",AlwaysPlanning-TRIP
"""been""","Rehoboth Beach, DE, USA",AlwaysPlanning-TRIP
"""been""","Narragansett, RI, USA",AlwaysPlanning-TRIP
"""been""","Madawaska, ME, USA",AlwaysPlanning-TRIP
"""been""","Arlington, VA, USA",AlwaysPlanning-TRIP
"""been""","El Puerto de Santa Maria, Spain",AlwaysPlanning-TRIP
"""been""","Sneem, Ireland",AlwaysPlanning-TRIP
"""been""","Chatham, MA, USA",AlwaysPlanning-TRIP
"""been""","Daytona Beach, FL, USA",AlwaysPlanning-TRIP
"""been""","Rome, Italy",AlwaysPlanning-TRIP
"""been"",""fave""","Kailua, HI, USA",AlwaysPlanning-TRIP
"""been""","Richmond, VA, USA",AlwaysPlanning-TRIP
"""been""","Arvada, CO, USA",AlwaysPlanning-TRIP
"""been""","St. Petersburg, FL, USA",AlwaysPlanning-TRIP
"""been""","Saranac Lake, NY, USA",AlwaysPlanning-TRIP
"""been""","Saratoga Springs, NY, USA",AlwaysPlanning-TRIP
"""been""","Kingston, Ontario, Canada",AlwaysPlanning-TRIP
"""been""","Pottersville, NY, USA",AlwaysPlanning-TRIP
"""been""","Whitehorse, Yukon, Canada",AlwaysPlanning-TRIP
"""been""","Saugerties, NY, USA",AlwaysPlanning-TRIP
"""been""","Poughkeepsie, NY, USA",AlwaysPlanning-TRIP
"""been""","Doolin, Ireland",AlwaysPlanning-TRIP
"""been""","Los Angeles, CA, USA",AlwaysPlanning-TRIP
"""been""","Chicago, IL, USA",AlwaysPlanning-TRIP
"""been""","Galveston, TX, USA",AlwaysPlanning-TRIP
"""been""","Sandwich, MA, USA",AlwaysPlanning-TRIP
"""been""","West Yarmouth, MA, USA",AlwaysPlanning-TRIP
"""been""","Bedford, VA, USA",AlwaysPlanning-TRIP
"""been""","London, UK",AlwaysPlanning-TRIP
"""been""","Ocho Rios, Jamaica",AlwaysPlanning-TRIP
"""been""","Las Vegas, NV, USA",AlwaysPlanning-TRIP
"""been""","Wells, ME, USA",AlwaysPlanning-TRIP
"""been"",""fave""","Peggy's Cove, Nova Scotia, Canada",AlwaysPlanning-TRIP
"""been""","Wappingers Falls, NY, USA",AlwaysPlanning-TRIP
"""been""","Annapolis, MD, USA",AlwaysPlanning-TRIP
"""been""","Chestertown, NY, USA",AlwaysPlanning-TRIP
