tag,place,user
"""been""","Herndon, VA, USA",372jl
"""been""","Centennial, CO, USA",372jl
"""been""","Barrington, NH, USA",372jl
"""been""","Zephyr Cove, NV, USA",372jl
"""been""","New York City, NY, USA",372jl
"""been""","Galveston, TX, USA",372jl
"""been""","Chicago, IL, USA",372jl
"""been""","Basseterre, St. Kitts and Nevis",372jl
"""been""","St. Kitts, St. Kitts and Nevis",372jl
"""been""","Los Angeles, CA, USA",372jl
"""been""","Milwaukee, WI, USA",372jl
"""been""","Washington, ME, USA",372jl
"""been""","Bardstown, KY, USA",372jl
"""been""","Atlanta, GA, USA",372jl
"""been""","Saxapahaw, NC, USA",372jl
"""been""","Clifton, NJ, USA",372jl
"""been""","Sanford, NC, USA",372jl
"""been""","Richmond, VA, USA",372jl
"""been""","Fairport, NY, USA",372jl
