tag,place,user
"""been""","Dubai, United Arab Emirates",jnlv2trvl
"""been""","Rutherford, CA, USA",jnlv2trvl
"""been""","Huntington Beach, CA, USA",jnlv2trvl
"""been""","Chongqing, China",jnlv2trvl
"""been""","Brisbane, CA, USA",jnlv2trvl
"""been""","Hong Kong, China",jnlv2trvl
"""been""","Chaweng, Thailand",jnlv2trvl
"""been""","Ho Chi Minh City, Vietnam",jnlv2trvl
"""been""","San Mateo, CA, USA",jnlv2trvl
"""been""","Hanoi, Vietnam",jnlv2trvl
"""been""","San Diego, CA, USA",jnlv2trvl
"""been""","Macau, China",jnlv2trvl
"""been""","Khok Kloi, Thailand",jnlv2trvl
"""been""","Vancouver, British Columbia, Canada",jnlv2trvl
"""been""","Beverly Hills, CA, USA",jnlv2trvl
"""been""","Long Island City, NY, USA",jnlv2trvl
"""been""","Kuta, Indonesia",jnlv2trvl
"""been""","Jimbaran, Indonesia",jnlv2trvl
"""been""","Chiyoda, Japan",jnlv2trvl
"""been""","Long Beach, CA, USA",jnlv2trvl
"""been""","Nanjing, China",jnlv2trvl
"""been""","Napa, CA, USA",jnlv2trvl
"""been""","Shanghai, China",jnlv2trvl
"""been""","San Francisco, CA, USA",jnlv2trvl
"""been""","Burlingame, CA, USA",jnlv2trvl
"""been""","Burbank, CA, USA",jnlv2trvl
"""been""","Torrance, CA, USA",jnlv2trvl
"""been""","Buena Park, CA, USA",jnlv2trvl
"""been""","Sausalito, CA, USA",jnlv2trvl
"""been""","Phuket Town, Thailand",jnlv2trvl
"""been""","Lamai Beach, Thailand",jnlv2trvl
"""been""","Sonoma, CA, USA",jnlv2trvl
"""been""","Las Vegas, NV, USA",jnlv2trvl
"""been""","Canggu, Indonesia",jnlv2trvl
"""been""","Tianjin, China",jnlv2trvl
"""been""","Chicago, IL, USA",jnlv2trvl
"""been""","Alhambra, CA, USA",jnlv2trvl
"""been""","Guangzhou, China",jnlv2trvl
"""been""","Seoul, South Korea",jnlv2trvl
"""been""","Shibuya, Japan",jnlv2trvl
"""been""","Barcelona, Spain",jnlv2trvl
"""been""","Florence, Italy",jnlv2trvl
"""been""","Chengdu, China",jnlv2trvl
"""been""","Hangzhou, China",jnlv2trvl
"""been""","Minato, Japan",jnlv2trvl
"""been""","Oakland, CA, USA",jnlv2trvl
"""been""","Fresno, CA, USA",jnlv2trvl
"""been""","Xi'an, China",jnlv2trvl
"""been""","Los Angeles, CA, USA",jnlv2trvl
"""been""","Guilin, China",jnlv2trvl
"""been""","Irvine, CA, USA",jnlv2trvl
"""been""","Costa Mesa, CA, USA",jnlv2trvl
"""been""","Memphis, TN, USA",jnlv2trvl
"""been""","Santa Monica, CA, USA",jnlv2trvl
"""been""","Shinjuku, Japan",jnlv2trvl
"""been""","Santa Rosa, CA, USA",jnlv2trvl
"""been""","Altadena, CA, USA",jnlv2trvl
"""been""","Toronto, Ontario, Canada",jnlv2trvl
"""been""","Kaohsiung, Taiwan",jnlv2trvl
"""been""","Niagara Falls, NY, USA",jnlv2trvl
"""been""","Amsterdam, The Netherlands",jnlv2trvl
"""been""","Sapporo, Japan",jnlv2trvl
"""been""","Wailea, HI, USA",jnlv2trvl
"""been""","Athens, Greece",jnlv2trvl
"""been""","Osaka, Japan",jnlv2trvl
"""been""","Kyoto, Japan",jnlv2trvl
"""been""","Taichung, Taiwan",jnlv2trvl
"""been""","Rangali Island, Asia",jnlv2trvl
"""been""","Montreal, Quebec, Canada",jnlv2trvl
"""been""","Dhaalu Atoll, Asia",jnlv2trvl
"""been""","Taoyuan, Taiwan",jnlv2trvl
"""been""","Richmond, British Columbia, Canada",jnlv2trvl
"""been""","Deerfield Beach, FL, USA",jnlv2trvl
"""been""","St. Helena, CA, USA",jnlv2trvl
"""been""","Anaheim, CA, USA",jnlv2trvl
"""been""","Male, Asia",jnlv2trvl
"""been""","Kuala Lumpur, Malaysia",jnlv2trvl
"""been""","Venice, Italy",jnlv2trvl
"""been""","Abu Dhabi, United Arab Emirates",jnlv2trvl
"""been""","Malibu, CA, USA",jnlv2trvl
"""been""","Xiamen, China",jnlv2trvl
"""been""","Daly City, CA, USA",jnlv2trvl
"""been""","Glendale, CA, USA",jnlv2trvl
"""been""","Prague, Czech Republic",jnlv2trvl
"""been""","Incheon, South Korea",jnlv2trvl
"""been""","Big Sur, CA, USA",jnlv2trvl
"""been""","South Pasadena, CA, USA",jnlv2trvl
"""been""","South San Francisco, CA, USA",jnlv2trvl
"""been""","Mai Khao, Thailand",jnlv2trvl
"""been""","Tokyo, Japan",jnlv2trvl
"""been""","Copenhagen, Denmark",jnlv2trvl
"""been""","Monte-Carlo, Monaco",jnlv2trvl
"""been""","Boracay, Philippines",jnlv2trvl
